,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.647062981417626,0.0,14.166670699914201,-2.830196878332349,24.82269926633836,-2.7918828492398258,5.319149842786792,0.32786268984148503,10.909091681488283,14.6341492007844,24.222225613064236,-44.37500238418579,7.0,5.0,2.2298086584201813
01-03,-35.13513732949173,0.0,14.166670699914201,-2.830196878332349,29.33333520253501,-3.713192078167984,1.4752356462346723,0.32786268984148503,10.909091681488283,14.87805071052947,25.62499941459723,-47.511307698296896,7.0,5.0,0.627117671737615
01-04,-35.13513732949173,0.0,14.166670699914201,-3.809528350830079,29.452058270805612,-3.713192078167984,1.4752356462346723,0.32786268984148503,10.211480161463687,14.731705896943748,24.330352448231025,-34.26899749869637,7.0,5.0,1.4807092130206894
01-05,-35.13513732949173,0.0,14.166670699914201,-3.809528350830079,26.712329048984238,-3.713192078167984,1.4752356462346723,-0.4098427260446833,9.390241326071617,14.939759268714294,22.76785923358133,-49.479164047321866,6.0,6.0,-0.2578974423629988
01-06,-35.13513732949173,0.0,14.166670699914201,-3.809528350830079,28.1879190120454,-3.713192078167984,1.4752356462346723,-1.4049632600907511,8.206685893957951,14.439026039119005,22.421525430774274,-49.479164047321866,6.0,6.0,-0.38707686198807595
01-07,-35.13513732949173,0.0,17.600004421996935,-3.809528350830079,28.1879190120454,-3.713192078167984,5.163335313539013,-1.4049632600907511,8.206685893957951,12.99603728469065,22.421525430774274,-48.56770966725893,6.0,6.0,0.1620813892637294
01-08,-35.13513732949173,0.0,17.46795233118632,6.034477102912329,28.1879190120454,-2.432780795670645,3.850269670526447,-0.9917334169729359,8.206685893957951,12.99603728469065,21.43497283781497,-28.61110899183485,7.0,5.0,2.5839627999303256
01-09,-35.13513732949173,11.111106166133014,12.711866780006813,6.034477102912329,29.139073506441378,-2.432780795670645,4.594018854202483,-1.8333279649417884,8.206685893957951,12.450396519883613,21.30044915923556,-34.067202101929105,8.0,4.0,2.6733021492283244
01-10,-35.13513732949173,11.111106166133014,12.711866780006813,6.034477102912329,30.519480477257627,-2.9601019400506154,4.594018854202483,-1.8333279649417884,8.206685893957951,13.300490764075615,19.54545107754794,-48.44443911597842,8.0,4.0,1.4708808971359353
01-11,-35.13513732949173,11.111106166133014,12.711866780006813,6.034477102912329,37.05881930222542,-2.9601019400506154,4.491984852184566,-1.8333279649417884,1.2158068958078159,15.084340884457285,18.949770277707355,-43.60218698517346,8.0,4.0,1.927284836814752
01-12,-35.13513732949173,11.111106166133014,15.254238438791184,5.872186761060661,33.52940906207855,-1.2658243090692871,4.491984852184566,-1.8333279649417884,2.439021262861498,14.939759268714294,18.577978801831545,-41.79640253506038,8.0,4.0,2.182082706257677
01-13,-35.13513732949173,12.408755816282227,6.779660585453308,5.872186761060661,33.52940906207855,-1.2658243090692871,4.2780797916318605,-1.8333279649417884,5.044509027911325,14.939759268714294,18.577978801831545,-41.79640253506038,8.0,4.0,1.7833039147000491
01-14,-35.13513732949173,13.544666051423054,2.5423716587843663,-1.86916106506684,33.52940906207855,-1.2658243090692871,5.2910063001844625,-1.9246854772254325,-1.7699166279317342,14.939759268714294,18.577978801831545,-39.2215505258914,6.0,6.0,0.6032429840283212
01-15,-35.13513732949173,13.544666051423054,22.480620034690453,-1.86916106506684,33.52940906207855,-1.2658243090692871,5.2910063001844625,-1.9246854772254325,-3.9156658666057167,14.939759268714294,18.348624495361904,-26.86486115326753,6.0,6.0,3.0965625009771838
01-16,-35.13513732949173,13.544666051423054,22.480620034690453,-1.86916106506684,34.39999711608876,-1.89873329474936,4.7872369890570745,-1.8409987636790108,-3.9156658666057167,14.939759268714294,15.229356931261428,-48.304543413017925,6.0,6.0,1.0347830548853745
01-17,-35.13513732949173,13.544666051423054,22.480620034690453,-1.86916106506684,30.42424262285889,-3.8709659080227454,5.319149842786792,-1.8409987636790108,-3.9156658666057167,13.009702187364592,14.490745429802905,-44.311749243714075,6.0,6.0,0.6937873326955479
01-18,-35.13513732949173,13.544666051423054,22.480620034690453,-1.86916106506684,30.23255841031855,-3.8709659080227454,5.319149842786792,-1.8409987636790108,2.654863126463194,18.636365208744003,16.62817757460134,-36.69450796266832,7.0,5.0,2.5071357683415623
01-19,-35.13513732949173,13.544666051423054,21.09375519503364,8.620691441185581,27.272726169302448,-4.274612071034162,5.319149842786792,-1.8409987636790108,0.3021136520193096,12.442395377694266,10.30878933464972,-47.80645062846522,8.0,4.0,0.8205906892853907
01-20,-35.13513732949173,13.544666051423054,21.09375519503364,-6.034485735309301,29.411759855012768,-4.274612071034162,5.319149842786792,-1.5899553821693253,1.5060244052672156,16.55844011079962,10.138034483156185,-47.80645062846522,7.0,5.0,0.227599066417462
01-21,-35.13513732949173,-11.666663606961643,14.843747860868499,9.48275713234535,29.411759855012768,-4.274612071034162,5.5201719954609345,-1.5899553821693253,1.2084606585789608,16.09142136976433,10.138034483156185,-47.80645062846522,7.0,5.0,-1.1480388052445865
01-22,-17.647062981417626,-13.559321170906616,7.627114976353099,9.48275713234535,29.411759855012768,-3.184713944541859,5.720342354112008,-0.9204951920571112,1.2084606585789608,16.09142136976433,10.138034483156185,-52.33645121605575,7.0,5.0,-0.6640128063046866
01-23,-17.647062981417626,-13.559321170906616,7.627114976353099,9.48275713234535,25.92592546805761,-4.516131199609483,5.508476643855363,-1.0878602395851646,1.2084606585789608,16.09142136976433,8.523813883463543,-59.470753245331856,7.0,5.0,-1.826096558702708
01-24,-17.647062981417626,-13.559321170906616,7.627114976353099,9.48275713234535,25.92592546805761,-10.103624994000931,7.083335202187216,-1.0878602395851646,1.2084606585789608,12.873560657115569,11.933173789771404,-52.73333231608072,7.0,5.0,-1.5830728181318208
01-25,-17.647062981417626,-13.559321170906616,7.627114976353099,0.9433926615946306,22.58064307729857,-10.103624994000931,7.083335202187216,-1.0878602395851646,-0.6116245971753986,18.367349533807666,10.791366709036945,-48.72963750063526,6.0,6.0,-2.0288274436202385
