,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5,-0.5399999618530273,-0.5399999618530273,-0.9200000762939472,2.180000305175781,-0.1700000762939453,0.009998321533199572,-1.6800003051757777,0.13999938964844105,-3.739999771118166,4.0,6.0,03-17,-0.4327274669300426
01-03,0.0,0.5,-0.5399999618530273,-0.5,-0.8499994277954102,2.739999771118164,-0.09000015258789062,0.009998321533199572,-1.6499996185302734,0.649999618530277,-3.739999771118166,4.0,6.0,03-18,-0.31545465642755705
01-04,0.0,0.5500001907348651,-0.050000190734865065,-0.5200004577636719,-0.7800006866455043,2.6900005340576167,-0.09000015258789062,0.0400009155273402,-1.4699993133544955,0.20000076293945312,-4.489999771118166,4.0,6.0,03-19,-0.3563634699041198
01-05,0.0,0.8000001907348651,0.2100000381469762,-0.6000003814697266,-0.8100004196166957,2.6900005340576167,-0.09000015258789062,-0.26999855041503906,-1.6299991607666016,0.7600002288818359,-5.319999694824221,4.0,6.0,03-20,-0.38727248798717107
01-06,0.0,0.7299995422363281,0.5199995040893572,-0.5500001907348633,-0.8100004196166957,2.6900005340576167,-0.10000038146972656,-0.26999855041503906,-1.8699989318847656,0.7600002288818359,-5.319999694824221,4.0,6.0,03-21,-0.38363621451637947
01-07,0.0,2.2100000381469727,0.7899999618530273,-0.5500001907348633,-0.8499994277954102,2.1999998092651385,0.5400009155273438,-0.3299999237060547,-1.6999988555908203,0.7600002288818359,-5.319999694824221,5.0,5.0,03-22,-0.20454519445245933
01-08,0.0,2.4200000762939453,0.369999885559082,-0.5500001907348633,-0.7400007247924805,1.6799993515014666,0.3100013732910192,-0.3099994659423793,-1.6999988555908203,0.7600002288818359,-4.290000915527339,5.0,5.0,03-23,-0.18636356700550316
01-09,0.0,2.3699998855590803,0.369999885559082,-0.989999771118164,-0.5300006866455078,1.989999771118164,0.42000007629394176,-0.3099994659423793,-1.729999542236328,0.7800006866455043,-3.2799987792968714,5.0,5.0,03-24,-0.08272708546031621
01-10,0.0,2.3699998855590803,0.2799997329711914,-0.9299993515014648,-0.8799991607666016,2.4400005340576167,0.42000007629394176,0.1800003051757848,-1.989999771118164,0.7800006866455043,-4.3399991989135716,6.0,4.0,03-25,-0.15181784196333467
01-11,0.0,2.3699998855590803,0.4599990844726562,-1.1099996566772459,-0.7599992752075195,2.6100006103515625,0.42000007629394176,0.07000160217285513,-1.3000001907348648,0.7399997711181641,-3.390000343322756,6.0,4.0,03-26,0.010000142184170323
01-12,0.0,2.4700002670288104,0.2899999618530273,-1.3500003814697266,-0.5499992370605469,2.6100006103515625,0.42000007629394176,0.18000030517578125,-1.1100006103515625,0.75,-3.59000015258789,6.0,4.0,03-27,0.01090916720303606
01-13,0.0,2.409999847412108,0.8600006103515643,-1.3500003814697266,-0.5499992370605469,2.5700016021728547,0.5200004577636719,0.25,-1.810001373291016,0.6499996185302734,-3.59000015258789,6.0,4.0,03-28,-0.0036362734707915813
01-14,0.0,2.25,0.9000005722045916,-1.3500003814697266,-1.0599994659423864,2.5699996948242188,0.2899990081787109,-0.029998779296875,-1.810001373291016,0.6499996185302734,-3.299999237060547,5.0,5.0,03-29,-0.08090912212025053
01-15,0.0,2.4099998474121094,0.9000005722045916,-1.3500003814697266,-1.1499996185302734,2.6800003051757777,0.7399997711181605,0.010000228881835938,-1.810001373291016,1.0,-3.4400005340576207,6.0,4.0,03-30,-0.000909198414196475
01-16,0.0,2.439999580383301,0.9000005722045916,-1.479999542236328,-0.9700012207031214,2.4699993133544917,0.7399997711181605,0.010000228881835938,-1.810001373291016,0.5799999237060547,-3.480000495910648,6.0,4.0,03-31,-0.054545749317516136
01-17,0.0,2.439999580383301,0.9000005722045916,-1.609999656677248,-0.7899990081787109,1.7099990844726527,1.5500011444091726,0.010000228881835938,-2.1100006103515625,-0.4299983978271449,-3.480000495910648,5.0,5.0,04-01,-0.1645452325994328
01-18,0.0,2.439999580383301,0.3299999237060547,-1.3399991989135742,-1.1200008392333984,1.7099990844726527,1.5500011444091726,0.010000228881835938,-2.1100006103515625,-0.4299983978271449,-3.480000495910648,5.0,5.0,04-02,-0.22181814367121014
01-19,0.0,2.4200000762939466,0.6500005722045863,-1.229999542236328,-1.1200008392333984,1.7099990844726527,1.5500011444091726,0.25,-1.8399991989135724,0.1600017547607493,-3.670001029968265,6.0,4.0,04-03,-0.1018179980191324
01-20,0.0,2.59000015258789,0.6500005722045863,-1.229999542236328,-1.1200008392333984,1.7099990844726527,1.8999996185302732,0.049999237060550435,-2.0300006866455083,0.4200000762939489,-3.670001029968265,6.0,4.0,04-04,-0.06636394153941794
01-21,0.0,2.3299999237060547,0.75,-1.229999542236328,-1.1200008392333984,1.529998779296875,1.5499992370605504,-0.07999992370605469,-1.960000991821289,0.4200000762939489,-3.670001029968265,5.0,5.0,04-05,-0.1345458464189006
01-22,0.0,2.399999618530272,0.75,-1.229999542236328,-1.340001106262207,1.3299999237060511,1.019998550415039,-0.10999870300292612,-1.960000991821289,0.4200000762939489,-3.620000839233402,5.0,5.0,04-06,-0.2127275466918947
