,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-02,-0.5523815155029297,0.12888860702514648,0.6720638275146484,0.0,0.0,-0.02761983871459961,1.3455696105957031,0.0,0.0,-0.4572200775146485,0.0,3.0,8.0,03-18,0.10084551030939276
01-03,-0.5523815155029297,0.12888860702514648,0.6720638275146484,0.0,0.0,-0.02761983871459961,1.3455696105957031,0.0,0.0,-0.4572200775146485,0.0,3.0,8.0,03-19,0.10084551030939276
01-04,-0.5523815155029297,0.12888860702514648,0.6720638275146484,0.0,0.0,-0.02761983871459961,1.3455696105957031,0.0,0.0,-0.5058603286743164,0.0,3.0,8.0,03-20,0.09642366929487747
01-05,-0.5523815155029297,0.12888860702514648,0.6720638275146484,0.0,0.0,-0.02761983871459961,1.3455696105957031,0.0,0.0,-0.5058603286743164,0.0,3.0,8.0,03-21,0.09642366929487747
01-06,-0.5523815155029297,0.17492055892944336,0.6720638275146484,0.0,0.0,-0.02761983871459961,1.3455696105957031,0.0,0.0,-0.5058603286743164,0.0,3.0,8.0,03-22,0.10060839219526813
01-07,-0.5523815155029297,0.17492055892944336,0.6720638275146484,0.0,0.0,-0.02761983871459961,1.3455696105957031,0.0,0.0,-0.5058603286743164,0.0,3.0,8.0,03-23,0.10060839219526813
01-08,-0.5523815155029297,0.17492055892944336,0.6720638275146484,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,-0.5058603286743164,0.0,3.0,8.0,03-24,0.10311928662386807
01-09,-0.5523815155029297,0.17492055892944336,0.6720638275146484,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,-0.5058603286743164,0.0,3.0,8.0,03-25,0.10311928662386807
01-10,0.7365074157714844,0.17492055892944336,0.6720638275146484,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,-0.5058603286743164,0.0,4.0,7.0,03-26,0.2202910076488148
01-11,0.7365074157714844,0.17492055892944336,0.6720638275146484,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,-0.5058603286743164,0.0,4.0,7.0,03-27,0.2202910076488148
01-12,0.7365074157714844,0.17492055892944336,0.6720638275146484,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,-0.5058603286743164,0.0,4.0,7.0,03-28,0.2202910076488148
01-13,0.7365074157714844,0.17492055892944336,-0.08285665512084961,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,-0.5058603286743164,0.0,3.0,8.0,03-29,0.15166187286376953
01-14,0.7365074157714844,0.17492055892944336,0.16571474075317386,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,-0.5058603286743164,0.0,4.0,7.0,03-30,0.17425927248868076
01-15,0.7365074157714844,0.17492055892944336,0.16571474075317386,0.0,0.0,0.0641326904296875,1.4010915756225586,0.0,0.09076309204101562,-0.5058603286743164,0.0,6.0,5.0,03-31,0.19338815862482245
01-16,0.7365074157714844,0.17492055892944336,0.16571474075317386,0.0,0.0,0.0641326904296875,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.5058603286743164,0.0,7.0,4.0,04-01,0.20067886872725046
01-17,0.7365074157714844,0.17492055892944336,0.16571474075317386,0.0,0.0,0.0641326904296875,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.3271608352661133,0.0,7.0,4.0,04-02,0.21692427721890534
01-18,0.7365074157714844,0.17492055892944336,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.4760770797729492,0.0,6.0,5.0,04-03,0.15775862607088956
01-19,0.7365074157714844,0.17492055892944336,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-04,0.1442207856611772
01-20,0.7365074157714844,0.17492055892944336,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-05,0.1442207856611772
01-21,0.7365074157714844,0.17492055892944336,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-06,0.1442207856611772
01-22,0.7365074157714844,0.17492055892944336,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-07,0.1442207856611772
01-23,0.7365074157714844,0.17492055892944336,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-08,0.1442207856611772
01-24,0.7365074157714844,0.17492055892944336,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-09,0.1442207856611772
01-25,0.7365074157714844,0.17492055892944336,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-10,0.1442207856611772
01-26,0.7365074157714844,0.17492055892944336,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-11,0.1442207856611772
01-27,0.7365074157714844,0.17492055892944336,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-12,0.1442207856611772
01-28,0.7365074157714844,0.036824703216552734,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-13,0.13166661696000534
01-29,0.7365074157714844,0.036824703216552734,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-14,0.13166661696000534
01-30,0.7365074157714844,0.036824703216552734,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-15,0.13166661696000534
01-31,0.7365074157714844,0.036824703216552734,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-16,0.13166661696000534
02-01,0.7365074157714844,0.036824703216552734,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-17,0.13166661696000534
02-02,0.7365074157714844,0.036824703216552734,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-18,0.13166661696000534
02-03,0.7365074157714844,0.036824703216552734,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-19,0.13166661696000534
02-04,0.7365074157714844,0.036824703216552734,0.16571474075317386,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,6.0,5.0,04-20,0.13166661696000534
02-05,0.7365074157714844,0.036824703216552734,-0.3682537078857422,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,5.0,6.0,04-21,0.08312403072010388
02-06,0.7365074157714844,0.0,-0.3682537078857422,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,4.0,7.0,04-22,0.07977633042768999
02-07,0.7365074157714844,0.0,-0.3682537078857422,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,4.0,7.0,04-23,0.07977633042768999
02-08,0.7365074157714844,0.0,-0.5063490867614746,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,4.0,7.0,04-24,0.06722220507535068
02-09,0.7365074157714844,0.0,-0.5063490867614746,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.6249933242797852,0.0,4.0,7.0,04-25,0.06722220507535068
02-10,0.7365074157714844,0.0,-0.5063490867614746,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.16777324676513672,0.0,4.0,7.0,04-26,0.10878766666759143
02-11,0.7365074157714844,0.0,-0.5063490867614746,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.16777324676513672,0.0,4.0,7.0,04-27,0.10878766666759143
02-12,0.7365074157714844,0.0,-0.5063490867614746,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.16777324676513672,0.0,4.0,7.0,04-28,0.10878766666759143
02-13,0.7365074157714844,0.0,-0.5063490867614746,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.16777324676513672,0.0,4.0,7.0,04-29,0.10878766666759143
02-14,0.7365074157714844,0.0,-0.5063490867614746,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,-0.16777324676513672,0.0,4.0,7.0,04-30,0.10878766666759143
02-15,0.7365074157714844,0.0,-0.5063490867614746,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,0.5073127746582031,0.0,5.0,6.0,05-01,0.17015912316062234
02-16,0.7365074157714844,0.0,-0.5063490867614746,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,0.5073127746582031,0.0,5.0,6.0,05-02,0.17015912316062234
02-17,0.7365074157714844,0.0,-0.5063490867614746,0.0,0.0,-0.4377732276916504,1.4010915756225586,0.08019781112670897,0.09076309204101562,0.5073127746582031,0.0,5.0,6.0,05-03,0.17015912316062234
02-18,0.5247611999511719,0.0,-0.5063490867614746,0.0,0.0,-0.4377732276916504,0.05552196502685547,0.08019781112670897,0.09076309204101562,0.3583974838256836,0.0,5.0,6.0,05-04,0.015047203410755503
02-19,0.460317611694336,0.0,-0.5063490867614746,0.0,0.0,-0.4377732276916504,0.05552196502685547,0.08019781112670897,0.09076309204101562,0.3583974838256836,0.0,5.0,6.0,05-05,0.00918869538740678
02-20,0.460317611694336,0.0,-0.5063490867614746,0.0,0.0,-0.4377732276916504,0.05552196502685547,0.08019781112670897,0.09076309204101562,0.3583974838256836,0.0,5.0,6.0,05-06,0.00918869538740678
02-21,0.460317611694336,0.0,-0.5063490867614746,0.0,0.0,-0.4377732276916504,0.05552196502685547,0.08019781112670897,0.09076309204101562,0.3583974838256836,0.0,5.0,6.0,05-07,0.00918869538740678
02-22,0.460317611694336,0.0,-0.5063490867614746,0.0,1.417778491973877,-0.4377732276916504,0.05552196502685547,0.08019781112670897,0.09076309204101562,0.3583974838256836,0.0,6.0,5.0,05-08,0.13807764920321378
02-23,0.460317611694336,0.0,-0.5063490867614746,0.0,1.417778491973877,-0.4377732276916504,0.05552196502685547,0.08019781112670897,0.09076309204101562,0.3583974838256836,0.0,6.0,5.0,05-09,0.13807764920321378
02-24,0.460317611694336,0.0,-0.5063490867614746,0.0,1.417778491973877,-0.4377732276916504,0.05552196502685547,0.08019781112670897,0.09076309204101562,0.3583974838256836,0.0,6.0,5.0,05-10,0.13807764920321378
02-25,0.460317611694336,0.0,-0.5063490867614746,-0.5339679718017578,1.417778491973877,-0.4377732276916504,0.05552196502685547,0.08019781112670897,0.09076309204101562,0.3583974838256836,0.0,6.0,5.0,05-11,0.08953510631214487
02-26,0.460317611694336,0.0,-0.5063490867614746,-0.5339679718017578,1.417778491973877,-0.4377732276916504,0.05552196502685547,0.08019781112670897,0.09076309204101562,0.3583974838256836,0.0,6.0,5.0,05-12,0.08953510631214487
02-27,0.460317611694336,0.0,-0.5063490867614746,-0.5339679718017578,1.417778491973877,-0.4377732276916504,0.05552196502685547,0.08019781112670897,0.09076309204101562,0.3583974838256836,0.0,6.0,5.0,05-13,0.08953510631214487
