,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1375503540039062,0.3377342224121094,-0.5843048095703125,1.3627710342407229,2.7473926544189453,0.9398155212402344,1.666128158569336,7.981418609619141,2.25848388671875,1.6482391357421875,4.897346496582031,-4.975763320922852,9.0,3.0,03-17,1.3451426029205322
01-03,-1.5390367507934568,0.376211166381836,-0.5843048095703125,1.3627710342407229,2.659811019897461,0.8974151611328125,1.5278892517089844,7.232021331787108,2.25848388671875,1.2944679260253906,6.524055480957031,-6.765535354614258,9.0,3.0,03-18,1.2703541119893391
01-04,-1.5219364166259766,0.376211166381836,-0.24670982360839844,1.725876808166504,2.10664176940918,0.8974189758300781,2.422800064086914,7.232021331787108,2.1305007934570312,0.05628204345703125,5.861316680908202,-7.1872100830078125,9.0,3.0,03-19,1.1544344425201416
01-05,-1.5219364166259766,0.03420257568359375,-1.8914299011230469,1.1565628051757812,2.6782474517822266,0.8832855224609375,2.422800064086914,5.107522964477539,0.9410362243652344,-0.9407005310058594,4.346504211425781,-8.414752960205076,8.0,4.0,03-20,0.4001118342081706
01-06,-1.551862716674805,-0.03847694396972656,-3.834789276123047,1.0938034057617188,3.2867298126220703,0.8832855224609375,2.3791465759277344,6.126117706298827,0.1806793212890625,0.5145721435546875,4.096900939941406,-8.414752960205076,8.0,4.0,03-21,0.3934461275736491
01-07,-1.055952072143555,-0.5557651519775391,-3.363018035888672,0.5155200958251953,3.2867298126220703,1.9361572265625,2.088119506835937,6.693614959716798,-0.2935981750488281,-0.5145721435546875,4.096900939941406,-7.234064102172852,6.0,6.0,03-22,0.4666727383931478
01-08,-1.1628265380859375,-0.4061336517333984,-2.0905170440673837,0.2913818359375,3.49416732788086,1.271930694580078,1.6515769958496094,6.155214309692383,-0.09033203125,-0.5145721435546875,4.157150268554688,-7.16847038269043,6.0,6.0,03-23,0.4657141367594401
01-09,0.1496295928955078,-1.6416397094726562,-1.3374080657958984,0.2913818359375,3.0931224822998047,1.0599403381347656,1.978982925415039,6.0824623107910165,-0.09033203125,0.8120651245117188,3.44277572631836,-6.971687316894531,8.0,4.0,03-24,0.5724411010742188
01-10,0.649815559387207,-1.8682212829589844,-1.3374080657958984,-0.6365547180175781,2.0651569366455083,1.0740737915039062,2.9466457366943364,6.0824623107910165,-0.4968643188476562,0.3376884460449219,2.857501983642578,-7.655738830566406,7.0,5.0,03-25,0.3348797957102458
01-11,0.8464689254760742,-1.8682212829589844,-2.3588695526123047,-0.838287353515625,2.549175262451172,1.208332061767578,2.873889923095703,6.0824623107910165,-1.1442985534667969,-0.3618049621582031,2.7456092834472656,-6.68120002746582,6.0,6.0,03-26,0.25443800290425617
