,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.6599998474121094,0.4699997901916504,1.6399993896484384,6.239999771118168,-27.31999969482422,-1.4400005340576136,5.4600009918212855,-2.049999237060536,-2.990001678466797,-2.89999961853027,5.0,5.0,03-17,-1.8390909975225256
01-03,0.0,2.6599998474121094,0.4699997901916504,2.1700005531311053,7.329998016357423,-25.12000274658203,-0.020000457763671875,5.4600009918212855,-6.7899990081787,-2.8099994659423864,-3.4900007247924787,5.0,5.0,03-18,-1.8309093822132447
01-04,0.0,3.069999694824217,0.4000000953674317,2.029999732971194,10.339998245239276,-23.520000457763672,-0.020000457763671875,5.790000915527347,-10.960000991821294,-3.1400012969970668,-4.220000267028807,5.0,5.0,03-19,-1.8390913443131864
01-05,0.0,2.739999771118166,0.7599999904632568,0.8299999237060511,9.729997634887708,-23.520000457763672,-0.3800010681152308,3.8400001525878977,-12.180002212524409,-3.2599983215332,-4.77000045776367,5.0,5.0,03-20,-2.3827277313579187
01-06,0.0,2.989999771118164,0.9900000095367436,1.0899991989135724,9.729997634887708,-24.009998321533203,0.7700004577636683,4.0,-12.360000610351562,-3.6399993896484375,-4.77000045776367,6.0,4.0,03-21,-2.291818337007001
01-07,0.0,3.25,0.9999999999999992,1.0899991989135724,9.759998321533203,-32.06999969482422,2.290000915527333,3.290000915527348,-13.100002288818354,-3.6399993896484375,-4.600000381469728,6.0,4.0,03-22,-2.975454763932662
01-08,0.0,2.949999809265135,0.9999999999999992,0.8399991989135724,4.959999084472656,-30.62999725341797,1.3399982452392578,2.9699993133545,-13.100002288818354,-2.9400005340576167,-5.260000228881836,6.0,4.0,03-23,-3.442727695811878
01-09,0.0,2.7399997711181623,0.9999999999999992,0.8900003433227557,4.790000915527344,-36.08000183105468,2.8199996948242223,2.9699993133545,-13.930000305175776,-4.370000839233395,-5.340000152587892,6.0,4.0,03-24,-4.046363917264069
01-10,0.0,2.7399997711181623,1.06000018119812,0.8199996948242188,0.2900009155273509,-21.380001068115234,2.8199996948242223,2.289999008178711,-12.939998626708984,-4.759999275207517,-5.489999771118164,6.0,4.0,03-25,-3.1409090432253737
01-11,0.0,2.7100000381469744,1.1200001239776631,1.2399997711181625,2.640003204345703,-23.400001525878906,2.8199996948242223,2.260000228881836,-14.299999237060534,-4.439999580383301,-4.330000877380371,6.0,4.0,03-26,-3.0618180144916867
01-12,0.0,2.670000076293946,1.2799999713897705,1.5499992370605469,2.280002593994148,-23.400001525878906,2.6299991607666047,3.6999988555908274,-14.06999969482422,-4.09999942779541,-3.9300003051757812,6.0,4.0,03-27,-2.85363645987077
01-13,0.0,2.9099998474121094,1.5899996757507315,1.5499992370605469,2.280002593994148,-15.910003662109375,1.6299991607666122,3.670000076293945,-16.440000534057624,-4.299999237060549,-3.9300003051757812,6.0,4.0,03-28,-2.4500002861022945
01-14,0.0,3.1199998855590803,1.6599998474121094,1.5499992370605469,1.3899993896484446,-14.349998474121099,1.7299995422363281,4.800001144409175,-16.440000534057624,-4.299999237060549,-3.909999847412109,6.0,4.0,03-29,-2.2499999133023363
