,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2700004577636719,1.75,0.6499996185302734,0.09999942779540838,0.43000030517578125,-0.11999893188476918,-2.5,-0.39999961853027344,-2.549999237060547,2.1000003814697266,1.9500007629394496,-1.25,6.0,6.0,03-17,-0.009166479110718514
01-03,-0.75,1.75,0.6499996185302734,0.09999942779540838,0.10000038146972656,-0.11999893188476918,-2.299999237060547,-0.39999961853027344,-2.549999237060547,2.1000003814697266,1.2999992370605504,-1.25,6.0,6.0,03-18,-0.11416649818420425
01-04,-0.75,1.75,0.6499996185302734,0.17999935150146662,0.10000038146972656,-0.11999893188476918,-2.299999237060547,-0.39999961853027344,-2.549999237060547,2.1000003814697266,-0.5900001525878906,-1.25,5.0,7.0,03-19,-0.26499978701273613
01-05,-0.75,1.25,0.9499998092651349,0.17999935150146662,0.0,0.1800003051757777,-2.299999237060547,-0.39999961853027344,-2.549999237060547,1.3000011444091761,0.2999992370605504,-1.25,6.0,6.0,03-20,-0.25749985376993845
01-06,-0.75,1.5,0.75,0.17999935150146662,0.05000114440917969,0.1800003051757777,-2.299999237060547,-0.39999961853027344,-2.549999237060547,1.4500007629394496,1.0,-1.25,7.0,5.0,03-21,-0.17833304405212447
01-07,-0.75,1.25,0.6499996185302734,0.2799997329711932,0.05000114440917969,0.1800003051757777,-2.299999237060547,-0.39999961853027344,-2.3999996185302734,1.4500007629394496,1.0,-0.6499996185302734,7.0,5.0,03-22,-0.1366663773854578
01-08,-0.75,0.6499996185302699,0.6499996185302734,0.2799997329711932,0.04000091552734375,0.28000068664550426,-2.299999237060547,-0.39999961853027344,-2.3999996185302734,1.4500007629394496,1.0,-1.2999992370605504,7.0,5.0,03-23,-0.23333303133646752
01-09,-0.75,0.6499996185302699,0.6499996185302734,0.2799997329711932,-0.1700000762939453,0.28000068664550426,-2.299999237060547,-0.5,-2.3999996185302734,1.4500007629394496,0.25,-1.2999992370605504,6.0,6.0,03-24,-0.32166647911071883
01-10,-0.5,0.6499996185302699,0.6499996185302734,0.0,-0.1700000762939453,0.10000038146972656,-0.11999893188476562,-0.5,-2.1499996185302734,-0.25,0.25,-3.2999992370605504,4.0,8.0,03-25,-0.4449998537699387
01-11,0.0,0.6499996185302699,0.6499996185302734,0.0,-0.1700000762939453,0.10000038146972656,-0.8199996948242188,-0.5,-2.1499996185302734,-0.25,-0.75,-3.4500007629394496,3.0,9.0,03-26,-0.5575000445048014
01-12,0.0,0.9499998092651349,0.6499996185302734,0.0,0.03999900817871449,0.10000038146972656,-0.8199996948242188,-3.6000003814697266,-2.1499996185302734,-0.25,-0.75,-3.4500007629394496,4.0,8.0,03-27,-0.7733334700266515
01-13,0.0,0.9499998092651349,0.6499996185302734,0.0,0.03999900817871449,0.10000038146972656,-0.8799991607666016,-3.6000003814697266,-2.1499996185302734,-0.23999977111816406,-0.9899997711181605,-3.4500007629394496,4.0,8.0,03-28,-0.7975000540415439
01-14,0.5,0.9499998092651349,1.1499996185302734,0.0,0.03999900817871449,0.10000038146972656,-0.8799991607666016,-3.6000003814697266,-2.1499996185302734,-0.23999977111816406,-0.9899997711181605,-3.4500007629394496,5.0,7.0,03-29,-0.7141667207082105
01-15,1.0,0.9499998092651349,1.1099996566772443,0.0,0.03999900817871449,0.10000038146972656,-0.8799991607666016,-1.25,-2.1499996185302734,-0.23999977111816406,-0.7399997711181605,-5.149999618530273,5.0,7.0,03-30,-0.6008332570393877
01-16,1.0,0.9499998092651349,0.6099996566772443,0.0,0.03999900817871449,0.7200012207031286,-0.8799991607666016,-1.25,-2.1499996185302734,-0.23999977111816406,-0.7399997711181605,-5.75,5.0,7.0,03-31,-0.6408332188924147
01-17,3.0,0.9499998092651349,0.6099996566772443,0.0,0.03999900817871449,0.7200012207031286,-0.4799995422363281,0.0,-2.1499996185302734,-0.23999977111816406,-0.7399997711181605,-5.75,5.0,7.0,04-01,-0.33666658401489197
01-18,3.0,0.9499998092651349,0.6099996566772443,0.0,-0.1700000762939453,0.7200012207031286,-0.4799995422363281,0.0,-2.1499996185302734,-0.2700004577636754,-0.7399997711181605,-7.25,4.0,8.0,04-02,-0.48166656494140625
01-19,3.0,0.9499998092651349,0.6099996566772443,0.0,-0.1700000762939453,0.7200012207031286,-0.4799995422363281,0.0,-2.1499996185302734,-0.2700004577636754,-0.7399997711181605,-6.75,4.0,8.0,04-03,-0.43999989827473956
01-20,3.0,-0.2799997329711932,0.6099996566772443,0.0,-0.1700000762939453,0.7200012207031286,-0.4799995422363281,0.20000076293945312,-2.1499996185302734,1.0,-0.7399997711181605,-6.75,5.0,7.0,04-04,-0.4199997584025062
01-21,2.5,-0.2799997329711932,0.6000003814697266,0.0,-0.1700000762939453,0.7200012207031286,-0.10000038146972656,-0.5,-2.1499996185302734,1.0,-0.7399997711181605,-6.75,4.0,8.0,04-05,-0.48916649818420366
01-22,2.5,-0.2799997329711932,0.6000003814697266,0.0,-0.1700000762939453,0.7200012207031286,-0.10000038146972656,0.25,-2.0,1.0,-0.7399997711181605,-6.75,5.0,7.0,04-06,-0.4141665299733475
01-23,1.5,-0.2799997329711932,0.6000003814697266,0.0,-0.1700000762939453,0.75,-0.10000038146972656,0.25,-2.0,1.0,-0.7399997711181605,-6.75,5.0,7.0,04-07,-0.4949999650319416
01-24,2.049999237060547,-0.2799997329711932,0.6000003814697266,0.0,-0.1700000762939453,0.10000038146972656,0.10000038146972656,0.25,-1.8500003814697301,1.8500003814697266,-0.7399997711181605,-6.75,6.0,6.0,04-08,-0.40333326657613133
01-25,2.049999237060547,-0.2799997329711932,0.6000003814697266,0.0,-0.1700000762939453,0.5900001525878906,0.10000038146972656,0.25,-1.6000003814697301,1.5,-0.7399997711181605,-5.45000076293945,6.0,6.0,04-09,-0.26250004768371565
01-26,2.049999237060547,-0.2799997329711932,0.6000003814697266,0.25,0.059999465942386365,0.6499996185302734,0.10000038146972656,1.0,-1.6000003814697301,1.5,-0.5,-5.45000076293945,8.0,4.0,04-10,-0.1350001494089761
01-27,1.8499994277954102,0.6000003814697266,0.6000003814697266,0.25,-0.14000129699706676,0.6499996185302734,0.10000038146972656,0.0,-1.6000003814697301,1.3999996185302699,-0.5,-5.45000076293945,7.0,5.0,04-11,-0.18666688601175943
01-28,2.8999996185302734,0.75,0.6000003814697266,0.0,-0.14000129699706676,0.6499996185302734,0.10000038146972656,0.0,-1.3500003814697301,1.3999996185302699,-0.5,-5.45000076293945,6.0,6.0,04-12,-0.08666690190633138
01-29,2.8999996185302734,1.4499998092651367,1.0600004196166992,0.0,-0.060001373291015625,0.35000038146972656,0.25,0.0,-1.3500003814697301,1.3999996185302699,-0.5,-1.75,6.0,6.0,04-13,0.31249984105428
01-30,3.5,1.4499998092651367,0.46000003814697266,0.0,-0.060001373291015625,0.35000038146972656,0.25,0.39999961853027344,-1.3500003814697301,1.5,-1.25,-1.75,7.0,5.0,04-14,0.291666507720947
01-31,3.5,1.4499998092651367,0.46000003814697266,0.0,-0.060001373291015625,0.35000038146972656,0.5,0.39999961853027344,-1.3500003814697301,2.4500007629394496,-1.010000228881836,-1.75,7.0,5.0,04-15,0.4116665522257481
02-01,3.5,1.4499998092651367,0.4099998474121094,0.10000038146972656,-0.15000152587890625,0.25,0.5,0.39999961853027344,-1.3500003814697301,2.4500007629394496,-1.010000228881836,-0.7999992370605504,8.0,4.0,04-16,0.47916658719380606
02-02,3.5,1.4499998092651367,0.26000022888183594,0.10000038146972656,-0.15000152587890625,0.25,0.5,0.39999961853027344,-1.3500003814697301,2.4500007629394496,-1.5,-0.7999992370605504,8.0,4.0,04-17,0.42583330472310293
