,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-0.5999999046325684,-0.5,-0.5,0.18000006675720215,0.2400000095367432,0.3999998569488525,-0.09000015258789062,0.5199999809265137,0.019999980926513672,1.75,-1.2699999809265137,6.0,6.0,03-17,-0.1541666785875956
01-03,-1.5,-0.2999999523162842,-0.5,-0.5,0.09000003337860107,0.2400000095367432,0.3999998569488525,-0.09000015258789062,0.5199999809265137,-0.009999752044677734,1.6399998664855957,-1.2699999809265137,5.0,7.0,03-18,-0.10666667421658832
01-04,-1.5,-0.2999999523162842,-0.5,-0.5,0.09000003337860107,-0.10000002384185792,0.3999998569488525,-0.09000015258789062,0.5199999809265137,-0.07999992370605469,1.7199997901916504,-1.820000171661377,4.0,8.0,03-19,-0.1800000468889872
01-05,-1.5,-0.2999999523162842,-0.3499999046325684,0.25,0.20000004768371585,-0.10000002384185792,0.3999998569488525,-0.09000015258789062,0.690000057220459,0.21000003814697266,1.3000001907348633,-1.820000171661377,6.0,6.0,03-20,-0.0925000011920929
01-06,-2.550000190734864,-0.8499999046325684,0.5499999523162842,0.25,0.1499999761581421,-0.10000002384185792,0.25999999046325684,-0.09000015258789062,0.6100001335144043,0.039999961853027344,1.3000001907348633,-1.820000171661377,7.0,5.0,03-21,-0.18750001986821493
01-07,-2.0,-0.9200000762939452,0.75,-0.3999999761581421,0.1499999761581421,-0.10000002384185792,0.25999999046325684,-0.09000015258789062,0.6100001335144043,0.039999961853027344,1.3000001907348633,-1.820000171661377,6.0,6.0,03-22,-0.18500001231829324
01-08,-1.5,-0.9200000762939452,0.0,-0.3999999761581421,0.1499999761581421,-0.10000002384185792,0.25999999046325684,-0.09000015258789062,0.6100001335144043,0.039999961853027344,1.3000001907348633,-1.820000171661377,5.0,7.0,03-23,-0.2058333456516266
01-09,-0.5999999046325684,-0.9200000762939452,0.0,-0.3999999761581421,0.1499999761581421,-0.10000002384185792,0.0,-0.2899999618530273,0.6100001335144043,-0.4000000953674317,1.5,-1.9000000953674319,3.0,9.0,03-24,-0.1958333353201548
01-10,-0.5,-0.9200000762939452,0.0,-0.3999999761581421,0.1499999761581421,-0.10000002384185792,-0.15000009536743164,-0.2899999618530273,0.5999999046325684,-0.2999997138977051,1.3000001907348633,-2.300000190734864,3.0,9.0,03-25,-0.2424999972184499
01-11,-0.5,-0.9200000762939452,0.20000004768371585,-0.3999999761581421,0.3400000333786011,-0.10000002384185792,-0.15000009536743164,-0.2899999618530273,0.4800000190734863,-0.2999997138977051,1.320000171661377,-2.1000003814697266,4.0,8.0,03-26,-0.201666663090388
01-12,-0.5,-1.170000076293945,0.75,-0.3999999761581421,0.3400000333786011,-0.10000002384185792,-0.15000009536743164,-0.2899999618530273,0.5,-0.4199995994567871,1.320000171661377,-2.1000003814697266,4.0,8.0,03-27,-0.18499999245007834
01-13,-0.25,-1.170000076293945,0.5999999046325684,0.3999999761581421,0.3400000333786011,-0.10000002384185792,-0.4000000953674317,-0.2899999618530273,0.5499997138977051,-0.39999961853027344,1.1800003051757812,-2.1000003814697266,5.0,7.0,03-28,-0.1366666853427887
01-14,-1.25,-1.170000076293945,0.09999990463256836,0.0,0.3400000333786011,-0.10000002384185792,0.10000014305114746,-0.2899999618530273,0.5499997138977051,-0.39999961853027344,1.1800003051757812,-2.1000003814697266,5.0,7.0,03-29,-0.2533333301544189
01-15,-1.5,-0.3600001335144043,0.4499998092651367,0.0,0.3400000333786011,-0.12000000476837155,0.20000004768371585,-0.2899999618530273,0.6499996185302734,-0.39999961853027344,1.1100001335144043,-2.1000003814697266,5.0,7.0,03-30,-0.16833337148030605
01-16,-1.5,-0.7600002288818359,0.04999995231628418,0.0,0.3400000333786011,-0.12000000476837155,-0.14999985694885254,-0.2899999618530273,0.6499996185302734,-0.39999961853027344,1.5,-2.1000003814697266,4.0,8.0,03-31,-0.2316667040189108
01-17,-1.5,-0.7600002288818359,0.04999995231628418,0.0,0.3500000238418579,-0.019999980926513672,0.3299999237060547,-0.3499999046325684,0.6499996185302734,-0.440000057220459,1.4499998092651367,-2.1000003814697266,5.0,7.0,04-01,-0.19500010212262472
01-18,0.0,-0.7600002288818359,0.04999995231628418,0.6000000238418579,0.3500000238418579,-0.3500000238418579,0.3299999237060547,-0.3499999046325684,0.6499996185302734,-0.3499999046325684,1.1999998092651367,-2.300000190734864,6.0,6.0,04-02,-0.07750007510185243
01-19,0.0,-0.7600002288818359,0.0,0.6000000238418579,0.20000004768371585,-0.3500000238418579,0.3299999237060547,-0.3499999046325684,0.6500000953674316,-0.309999942779541,1.0599999427795408,-2.450000286102295,5.0,7.0,04-03,-0.11500002940495807
01-20,0.0,-0.869999885559082,0.20000004768371585,0.8500000238418579,0.030000090599060062,-0.3500000238418579,0.3299999237060547,-0.3499999046325684,0.6999998092651367,-0.2999997138977051,1.0,-2.450000286102295,6.0,6.0,04-04,-0.10083332657814026
01-21,0.0,-0.869999885559082,-0.3499999046325684,0.4500000476837158,0.030000090599060062,-0.3500000238418579,0.3499999046325684,-0.3499999046325684,0.4699997901916504,-0.2999997138977051,1.0,-2.450000286102295,5.0,7.0,04-05,-0.19749999046325686
01-22,0.0,-0.4200000762939453,0.0,0.4500000476837158,0.030000090599060062,-0.3500000238418579,0.3499999046325684,-0.3499999046325684,0.5699996948242188,-0.2999997138977051,1.0,-2.450000286102295,5.0,7.0,04-06,-0.12250002225240073
01-23,0.7199997901916504,-0.4200000762939453,0.0,0.4500000476837158,0.030000090599060062,-0.3500000238418579,0.3499999046325684,-0.19999980926513672,0.5699996948242188,-0.2999997138977051,1.0999999046325684,-2.510000228881836,6.0,6.0,04-07,-0.04666670163472494
01-24,0.3000001907348633,-0.4200000762939453,0.0,0.4500000476837158,0.030000090599060062,-0.3500000238418579,0.3499999046325684,-0.19999980926513672,0.6999998092651367,-0.2999997138977051,1.0999999046325684,-2.510000228881836,6.0,6.0,04-08,-0.07083332538604736
01-25,0.3000001907348633,-0.4200000762939453,-0.3499999046325684,0.4500000476837158,0.030000090599060062,-0.3500000238418579,0.3499999046325684,-0.19999980926513672,0.6999998092651367,-0.2799997329711914,0.6999998092651367,-2.6500000953674316,6.0,6.0,04-09,-0.1433333158493042
01-26,0.3000001907348633,-0.4200000762939453,-0.04999995231628418,0.41999995708465576,0.1700000762939453,-0.3500000238418579,0.3499999046325684,-0.3499999046325684,0.5699996948242188,-0.2999997138977051,0.7300000190734863,-2.6500000953674316,6.0,6.0,04-10,-0.1316666603088379
01-27,-0.5,-0.3700001239776611,0.4500000476837158,0.4700000286102295,0.16000008583068848,-0.3500000238418579,0.3499999046325684,-0.5600004196166992,0.5499997138977051,-0.3299999237060547,0.7300000190734863,-2.6500000953674316,6.0,6.0,04-11,-0.1708333988984426
01-28,-0.5,-0.9900000095367432,0.4000000953674317,0.4700000286102295,0.16000008583068848,-0.3500000238418579,0.1399998664855957,-1.0500001907348633,0.5499997138977051,-0.3299999237060547,0.7300000190734863,-2.6500000953674316,6.0,6.0,04-12,-0.2850000361601512
01-29,-0.5,-0.4000000953674317,-0.04999995231628418,0.4700000286102295,0.16000008583068848,-0.3500000238418579,0.1399998664855957,-1.0500001907348633,0.5499997138977051,-0.3299999237060547,0.7300000190734863,-2.300000190734864,5.0,7.0,04-13,-0.2441667219003041
01-30,-2.5,-0.4000000953674317,-0.04999995231628418,0.4700000286102295,0.16000008583068848,-0.3500000238418579,0.1399998664855957,-1.0500001907348633,0.5499997138977051,-0.3299999237060547,0.7300000190734863,-2.6500000953674316,5.0,7.0,04-14,-0.4400000472863515
01-31,-2.25,0.19999980926513672,-0.04999995231628418,0.4700000286102295,0.16000008583068848,-0.2400000095367432,0.25,-1.0500001907348633,0.5099997520446777,-0.2799997329711914,0.4300003051757813,-2.75,6.0,6.0,04-15,-0.38333332538604736
02-01,-2.25,0.19999980926513672,-0.04999995231628418,0.6699999570846558,-0.559999942779541,-0.2400000095367432,0.25,-1.0500001907348633,0.4000000953674317,-0.309999942779541,0.4899997711181641,-2.6999998092651367,5.0,7.0,04-16,-0.4291666845480601
02-02,-2.25,-0.05000019073486328,-0.04999995231628418,0.5,-0.4599999189376831,-0.2400000095367432,0.25,-0.8600001335144043,0.4000000953674317,-0.37999963760375977,0.15000009536743164,-2.429999828338623,4.0,8.0,04-17,-0.4516666233539581
02-03,-2.25,-0.04999971389770508,-0.04999995231628418,0.5,-0.3799999952316284,-0.2400000095367432,0.25,-0.8600001335144043,0.4000000953674317,-0.37999963760375977,0.15000009536743164,-2.429999828338623,4.0,8.0,04-18,-0.4449999233086904
02-04,-2.25,-0.04999971389770508,-0.04999995231628418,0.5,-0.3799999952316284,-0.2400000095367432,0.25,-0.25,0.4000000953674317,-0.37999963760375977,0.15000009536743164,-2.429999828338623,4.0,8.0,04-19,-0.3941665788491567
02-05,-0.75,-0.4499998092651367,-0.4500000476837158,0.5,-0.3799999952316284,-0.05000007152557373,0.25,-0.25,0.4000000953674317,-0.37999963760375977,0.2999997138977051,-2.510000228881836,4.0,8.0,04-20,-0.3141666650772095
02-06,-0.25,0.25,-0.4500000476837158,0.5,-0.4099999666213989,0.2799999713897705,0.440000057220459,-0.19000005722045896,0.4000000953674317,-0.309999942779541,0.309999942779541,-2.5300002098083496,6.0,6.0,04-21,-0.1633333464463552
02-07,-0.5,0.25,-0.4500000476837158,0.5,-0.3899999856948853,0.09999990463256836,0.440000057220459,-0.19000005722045896,0.4499998092651367,-0.1899995803833008,0.3600001335144043,-2.5300002098083496,6.0,6.0,04-22,-0.17916666467984518
02-08,-0.5,0.25,-0.4500000476837158,0.5,-0.4099999666213989,0.09999990463256836,0.440000057220459,-0.19000005722045896,0.38000011444091797,-0.15999984741210938,0.3600001335144043,-2.5300002098083496,6.0,6.0,04-23,-0.1841666599114736
02-09,-0.5,0.25,-0.4000000953674317,0.7999999523162842,-0.4099999666213989,0.09999990463256836,0.440000057220459,-0.19000005722045896,0.38000011444091797,-0.19999980926513672,0.059999942779541016,-2.2400002479553223,6.0,6.0,04-24,-0.1591666837533315
02-10,0.4499998092651367,0.15000009536743164,-0.2999999523162842,0.7999999523162842,-0.4099999666213989,0.09999990463256836,0.440000057220459,-0.19000005722045896,0.4699997901916504,-0.19999980926513672,0.09999990463256836,-2.2400002479553223,7.0,5.0,04-25,-0.0691667099793752
02-11,0.4000000953674317,0.880000114440918,-0.14999985694885254,0.7999999523162842,-0.4099999666213989,0.09999990463256836,0.440000057220459,-0.19000005722045896,0.4199995994567871,-0.1700000762939453,0.09999990463256836,-2.2400002479553223,7.0,5.0,04-26,-0.0016667147477467856
02-12,0.4000000953674317,0.880000114440918,-0.75,0.7999999523162842,-0.4600000381469727,0.09999990463256836,0.440000057220459,-0.19000005722045896,0.4199995994567871,-0.1700000762939453,0.4000000953674317,-2.2800002098083496,7.0,5.0,04-27,-0.03416671355565388
02-13,0.4000000953674317,0.13000011444091794,-0.75,0.7999999523162842,-0.1499999761581421,0.09999990463256836,0.4800000190734863,0.059999942779541016,0.4199995994567871,-0.11999988555908205,0.3700003623962401,-2.690000057220459,8.0,4.0,04-28,-0.0791666607062022
02-14,0.5,0.13000011444091794,-0.75,0.7999999523162842,-0.1499999761581421,0.09999990463256836,0.4800000190734863,0.059999942779541016,0.39999961853027344,-0.1099996566772461,0.19999980926513672,-2.6999998092651367,8.0,4.0,04-29,-0.08666667342185974
02-15,0.5,0.13000011444091794,-0.75,0.6999999284744263,-0.4500000476837158,0.09999990463256836,0.4800000190734863,0.059999942779541016,0.5,-0.19000005722045896,0.19999980926513672,-2.679999828338623,8.0,4.0,04-30,-0.1166666845480601
02-16,0.5,0.13000011444091794,-0.7000000476837158,0.6999999284744263,-0.43000006675720215,0.09999990463256836,0.4800000190734863,0.059999942779541016,0.5199999809265137,-0.2300000190734864,0.029999732971191406,-2.6999998092651367,8.0,4.0,05-01,-0.12833335995674133
02-17,0.5,0.0,-0.5499999523162842,0.559999942779541,-0.43000006675720215,0.09999990463256836,0.4800000190734863,0.059999942779541016,0.4500002861022949,-0.1700000762939453,0.029999732971191406,-2.6999998092651367,7.0,5.0,05-02,-0.13916667302449545
02-18,0.4000000953674317,-0.8900001049041748,-0.7000000476837158,0.6000000238418579,-0.43000006675720215,0.09999990463256836,0.440000057220459,0.059999942779541016,0.3700003623962401,-0.1700000762939453,0.029999732971191406,-2.6999998092651367,7.0,5.0,05-03,-0.24083333214124045
02-19,0.4000000953674317,-0.8900001049041748,-0.75,0.5,-0.43000006675720215,0.09999990463256836,0.440000057220459,0.21000003814697266,0.3700003623962401,-0.1700000762939453,0.029999732971191406,-2.2100000381469727,7.0,5.0,05-04,-0.200000007947286
02-20,1.2400000095367432,-0.3499999046325684,-0.9500000476837158,0.5,-0.6500000953674316,0.09999990463256836,0.09999990463256836,-0.4000000953674317,0.3700003623962401,-0.1700000762939453,0.3600001335144043,-2.2100000381469727,6.0,6.0,05-05,-0.17166666189829508
02-21,1.2400000095367432,-0.9500000476837158,-0.9500000476837158,0.5,-0.5499999523162842,0.09999990463256836,0.09999990463256836,-0.5,0.3700003623962401,-0.1700000762939453,0.3000001907348633,-2.2800002098083496,6.0,6.0,05-06,-0.2324999968210856
02-22,1.2400000095367432,-0.9500000476837158,-0.9500000476837158,0.5,-0.5499999523162842,0.09999990463256836,0.09999990463256836,-0.5,0.3600001335144043,-0.1700000762939453,-0.04999971389770508,-2.4700002670288086,5.0,7.0,05-07,-0.2783333460489909
02-23,1.2400000095367432,-0.25,-0.9000000953674316,0.5,-0.5499999523162842,0.09999990463256836,0.09999990463256836,-0.5,0.3600001335144043,-0.1700000762939453,-0.04999971389770508,-2.4700002670288086,5.0,7.0,05-08,-0.21583334604899088
02-24,0.5,0.0,-0.9000000953674316,0.6000000238418579,-0.5499999523162842,0.09999990463256836,0.19000005722045896,-0.7399997711181641,0.3300004005432129,-0.2200002670288086,-0.04999971389770508,-2.4700002670288086,5.0,7.0,05-09,-0.267499973376592
02-25,-0.9500000476837158,-0.059999942779541016,-0.75,0.3000000715255737,-0.5499999523162842,0.09999990463256836,0.19000005722045896,-0.7399997711181641,0.3300004005432129,-0.2200002670288086,-0.04999971389770508,-2.6500000953674316,4.0,8.0,05-10,-0.42083327968915296
02-26,0.0,-0.21000003814697266,-0.75,0.3000000715255737,-0.2999999523162842,0.09999990463256836,0.19000005722045896,-0.7399997711181641,0.4100003242492676,-0.2200002670288086,-0.039999961853027344,-2.410000324249268,4.0,8.0,05-11,-0.30583332975705463
02-27,1.4900000095367432,-1.25,-0.5499999523162842,0.3000000715255737,-0.2999999523162842,0.09999990463256836,-0.04999995231628418,-0.7399997711181641,0.4100003242492676,-0.20000028610229487,0.2800002098083496,-2.5999999046325684,5.0,7.0,05-12,-0.2591666082541148
02-28,1.5,-1.25,-0.5499999523162842,0.3000000715255737,-0.2999999523162842,0.09999990463256836,0.0,-0.7399997711181641,0.4100003242492676,0.07999992370605469,0.2699999809265137,-2.450000286102295,6.0,6.0,05-13,-0.21916664640108746
02-29,0.0,0.0,0.0,0.3500000238418579,0.0,0.0,0.0,-0.7399997711181641,0.0,0.0,0.0,-2.3499999046325684,1.0,2.0,05-14,-0.2283333043257396
03-01,1.5,-1.25,-1.0,0.7000000476837158,-0.2999999523162842,0.19999992847442627,0.0,-0.7399997711181641,0.38000011444091797,-0.039999961853027344,-0.14999961853027344,-2.3499999046325684,4.0,8.0,05-15,-0.2541665931542714
03-02,1.5,-1.25,-0.8999998569488525,0.7000000476837158,-0.4700000286102295,0.059999942779541016,0.0,-0.7399997711181641,0.2899999618530273,-0.030000209808349613,0.05000019073486328,-2.3499999046325684,5.0,7.0,05-16,-0.2616666356722514
03-03,1.6500000953674316,0.25,-0.7000000476837158,0.7000000476837158,-0.4700000286102295,0.059999942779541016,-0.1100001335144043,-0.4899997711181641,0.2999997138977051,-0.07000017166137695,0.05000019073486328,-2.25,6.0,6.0,05-17,-0.09000001351038615
03-04,1.6500000953674316,-0.20000004768371585,-0.7000000476837158,0.7000000476837158,-0.4700000286102295,0.06999993324279785,-0.1100001335144043,-0.2399997711181641,0.2799997329711914,-0.07000017166137695,0.05000019073486328,-2.25,5.0,7.0,05-18,-0.10750001668930054
03-05,2.25,0.35000014305114746,-0.9000000953674316,0.7000000476837158,-0.4600000381469727,0.06999993324279785,-0.10000014305114746,-0.4899997711181641,0.2799997329711914,-0.07000017166137695,-0.14999961853027344,-2.320000171661377,5.0,7.0,05-19,-0.07000001271565755
03-06,2.150000095367432,0.2999999523162842,-0.9000000953674316,0.7000000476837158,-0.4600000381469727,0.06999993324279785,-0.10000014305114746,-0.4899997711181641,0.2799997329711914,-0.05000019073486328,0.25,-1.9499998092651367,6.0,6.0,05-20,-0.016666690508524578
03-07,2.490000009536743,0.2999999523162842,-0.9000000953674316,0.25,-0.4600000381469727,-0.2400000095367432,0.0,-0.4899997711181641,0.2799997329711914,-0.05000019073486328,0.09000015258789062,-1.0999999046325684,5.0,7.0,05-21,0.01416665315628052
