,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0007000000332482159,-0.0002000000677071512,0.008299999637529254,0.0,0.0,0.0008999999263323841,-0.0015499999281018972,0.0,-0.0017999999690800905,0.0010999999940395355,-0.000699999975040555,-0.0033000004477798943,4.0,8.0,03-17,0.0002874999336199835
01-03,0.0007000000332482159,-0.0002000000677071512,0.008299999637529254,0.0,0.0,0.0007999999797903001,-0.0015499999281018972,0.003499999875202775,-0.0017999999690800905,0.0010999999940395355,-0.000699999975040555,-0.0033000004477798943,5.0,7.0,03-18,0.0005708332610083744
01-04,0.0007000000332482159,-0.0002000000677071512,0.008299999637529254,0.0,0.0,0.0007999999797903001,-0.002000000094994902,0.003499999875202775,-0.0017999999690800905,-0.00030000018887221813,-0.000699999975040555,-0.002779999747872353,4.0,8.0,03-19,0.00045999995685027284
01-05,0.0007000000332482159,-0.0002000000677071512,0.009299999801442029,0.0,0.0,0.0007999999797903001,-0.002000000094994902,0.003499999875202775,-0.0017999999690800905,-0.005799999693408608,-0.000699999975040555,-0.002779999747872353,4.0,8.0,03-20,8.500001179830481e-05
01-06,0.0007000000332482159,-0.0002000000677071512,0.009299999801442029,0.0,0.0,0.0007999999797903001,-0.002000000094994902,0.003499999875202775,-0.0017999999690800905,-0.003999999724328518,-0.000699999975040555,-0.002779999747872353,4.0,8.0,03-21,0.0002350000092216457
01-07,0.0007000000332482159,-0.0002000000677071512,0.009299999801442029,0.0,0.0,0.0007999999797903001,-0.002000000094994902,0.003499999875202775,-0.0017999999690800905,-0.004799999762326479,-0.000699999975040555,-0.004999999888241291,4.0,8.0,03-22,-1.6666672308929268e-05
01-08,0.0007000000332482159,-0.0002000000677071512,0.009299999801442029,0.0,0.0,0.00019999995129182932,-0.001829999964684248,0.003499999875202775,-0.0017999999690800905,-0.004799999762326479,-0.000699999975040555,-0.0018999995663762095,4.0,8.0,03-23,0.00020583336299750957
01-09,0.00040000007720664144,-0.0002000000677071512,0.004299999913200736,0.0,0.0,0.00019999995129182932,-0.001829999964684248,0.003499999875202775,-0.0017999999690800905,-0.004799999762326479,-0.000699999975040555,-0.0018999995663762095,4.0,8.0,03-24,-0.0002358332906927293
01-10,0.00040000007720664144,-0.0002000000677071512,0.004299999913200736,0.0,0.0,0.00019999995129182932,-0.0007299999706447124,0.003499999875202775,-0.0017999999690800905,-0.004799999762326479,-0.000699999975040555,-0.004999999888241291,4.0,8.0,03-25,-0.00040249998467819137
01-11,0.00040000007720664144,-0.0002000000677071512,0.004299999913200736,0.0,0.0,0.00019999995129182932,-0.0007299999706447124,0.003499999875202775,-0.0017999999690800905,-0.004310000222176313,-0.000699999975040555,-0.002519999630749225,4.0,8.0,03-26,-0.00015500000154133886
01-12,0.00040000007720664144,-0.0002000000677071512,0.0046999998739920565,0.0,0.0,0.0007999999797903001,-0.0007299999706447124,0.003499999875202775,-0.0017999999690800905,-0.004310000222176313,-0.000699999975040555,-0.002519999630749225,4.0,8.0,03-27,-7.1666669100523e-05
01-13,0.00040000007720664144,-0.0002000000677071512,0.0046999998739920565,0.0,0.0,0.0007999999797903001,-0.0007299999706447124,0.0,-0.0017999999690800905,-0.004310000222176313,-0.000699999975040555,-0.002519999630749225,3.0,9.0,03-28,-0.0003633333253674209
