,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3669157028198242,-0.09387588500976562,0.5750999450683594,3.5126247406005864,-2.6739978790283203,0.441314697265625,-1.266946792602539,0.3038063049316406,2.6132545471191406,-2.0040016174316406,1.9955558776855469,-7.487939834594727,6.0,6.0,03-17,-0.4543351332346599
01-03,-1.2060980796813965,-0.1705169677734375,0.5750999450683594,3.5126247406005864,-2.6495361328125,0.383026123046875,-1.1655921936035156,0.35588550567626953,2.6132545471191406,-2.7782859802246094,2.5576839447021484,-8.428832054138184,6.0,6.0,03-18,-0.5334405501683553
01-04,-1.0777873992919922,-0.1705169677734375,0.505157470703125,3.52847671508789,-2.266368865966797,0.3330650329589844,-0.9122028350830078,0.35588550567626953,2.720285415649414,-3.8440456390380864,1.9955520629882808,-9.065895080566406,6.0,6.0,03-19,-0.6581995487213135
01-05,-1.0777873992919922,-0.22224998474121094,1.2045974731445312,3.8773708343505855,-2.2908306121826167,0.17485809326171875,-0.9122028350830078,0.3906078338623047,3.2019081115722656,-4.417917251586914,0.7588748931884766,-8.987486839294434,6.0,6.0,03-20,-0.6916881402333578
01-06,-1.4438953399658203,-0.2835540771484375,1.3677997589111328,4.916093826293945,-2.372354507446289,0.17485809326171875,-0.4983329772949219,1.0676612854003906,3.3356895446777344,-4.5545616149902335,0.6370773315429688,-8.987486839294434,6.0,6.0,03-21,-0.5534171263376871
01-07,-1.3754682540893557,0.03831672668457031,2.0128421783447266,4.662359237670898,-2.372354507446289,0.33306884765625,-0.9375400543212892,1.432229995727539,2.9165000915527344,-4.4634742736816415,0.6370773315429688,-8.624850273132324,7.0,5.0,03-22,-0.4784410794576009
01-08,-1.5448350906372068,-0.2299156188964844,1.2356853485107422,4.0042381286621085,-1.5978736877441406,-0.1915130615234375,-0.9037551879882812,1.7967987060546875,3.1394729614257812,-4.4634742736816415,1.0493030548095703,-8.987486839294434,5.0,7.0,03-23,-0.5577796300252279
01-09,-0.6261463165283203,-0.20691490173339844,1.3911170959472656,4.0042381286621085,-1.8016815185546875,-0.0333099365234375,-0.4561023712158203,1.5711126327514648,3.1394729614257812,-4.563667297363281,0.7869777679443359,-9.271713256835938,5.0,7.0,03-24,-0.5055514176686605
01-10,-0.776698112487793,-0.6820640563964844,1.3911170959472656,3.5839920043945312,-1.2228679656982422,-0.1665325164794922,-0.6419200897216797,1.5711126327514648,3.1751499176025386,-4.836942672729492,-0.3372802734375,-8.791468620300293,4.0,8.0,03-25,-0.6445335547129313
01-11,-0.7510318756103516,-0.6820640563964844,1.2356853485107422,3.346118927001953,-1.614179611206055,0.2331504821777344,-0.7770614624023438,1.5711126327514648,3.077045440673828,-6.813615798950195,-0.3466472625732422,-7.115503311157228,5.0,7.0,03-26,-0.7197492122650146
01-12,-0.7510318756103516,-1.2223567962646484,1.6475811004638672,2.775217056274414,-1.6987667083740234,0.4987220764160156,-0.7770614624023438,1.7447147369384766,2.71136474609375,-7.050457000732423,-0.3560161590576172,-6.8508758544921875,5.0,7.0,03-27,-0.7774138450622559
01-13,-0.2651681900024414,-0.915813446044922,2.9687519073486333,2.7514324188232417,-1.6987667083740234,0.4987220764160156,-0.6672611236572266,1.6058349609375,2.8005504608154297,-5.474580764770508,-0.5340232849121094,-6.8508758544921875,5.0,7.0,03-28,-0.4817664623260498
01-14,0.1009378433227539,-0.929218292236328,2.8583240509033203,1.9664363861083984,-1.6987667083740234,0.4071311950683594,-0.6672573089599609,1.241267204284668,3.0681209564208984,-5.474580764770508,-0.5340232849121094,-6.91948127746582,6.0,6.0,03-29,-0.5484258333841959
01-15,-0.011869430541992188,-0.2985782623291016,2.7309303283691406,1.9267921447753904,-1.886274337768555,0.6748943328857422,-0.3834018707275391,2.248166084289551,3.3111171722412114,-5.474580764770508,-1.2366809844970703,-5.282720565795898,5.0,7.0,03-30,-0.30685051282246906
01-16,-0.12590265274047852,-0.8168735504150391,3.0676345825195312,1.9267921447753904,-1.2441349029541016,0.9788436889648438,-1.0216140747070312,2.0975084304809566,3.3111171722412114,-5.474580764770508,-0.7088680267333984,-5.527746200561523,5.0,7.0,03-31,-0.2948186794916789
01-17,0.3533124923706055,-0.8168735504150391,3.0676345825195312,1.9267921447753904,-2.012939453125,1.0640277862548828,-1.6900596618652344,2.2033376693725586,3.3111171722412114,-5.764892578125,-0.8745994567871094,-6.139732360839844,6.0,6.0,04-01,-0.4477396011352539
