,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,-0.06999999284744265,-0.07999998331069941,0.03000000864267348,0.03999999910593034,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,0.03999999910593034,0.0,-0.019999995827674866,0.020000003278255463,5.0,7.0,03-17,-0.014166664332151413
01-03,-0.06000000238418579,-0.06999999284744265,-0.07999998331069941,0.03000000864267348,0.03999999910593034,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,0.03999999910593034,0.0,-0.040000006556510925,0.020000003278255463,5.0,7.0,03-18,-0.015833331892887752
01-04,-0.06000000238418579,-0.06999999284744265,-0.07999998331069941,0.03000000864267348,0.03999999910593034,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,0.03999999910593034,0.0,-0.040000006556510925,0.020000003278255463,5.0,7.0,03-19,-0.015833331892887752
01-05,-0.06000000238418579,-0.06999999284744265,-0.14999999105930328,0.039999999105930314,0.03999999910593034,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,0.03999999910593034,0.0,-0.040000006556510925,0.009999997913837433,5.0,7.0,03-20,-0.021666667113701507
01-06,-0.06000000238418579,-0.06999999284744265,-0.14999999105930328,0.039999999105930314,0.03999999910593034,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,0.03999999910593034,0.0,-0.050000004470348344,0.009999997913837433,5.0,7.0,03-21,-0.02250000027318796
01-07,-0.06000000238418579,-0.06999999284744265,-0.1600000113248825,0.039999999105930314,0.03999999910593034,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,-0.009999997913837419,-0.04999999701976775,-0.050000004470348344,-0.020000003278255463,3.0,9.0,03-22,-0.0341666682312886
01-08,-0.06000000238418579,-0.06999999284744265,-0.13000001013278956,0.039999999105930314,0.03999999910593034,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.009999997913837419,-0.04999999701976775,-0.050000004470348344,-0.020000003278255463,3.0,9.0,03-23,-0.030000001192092896
01-09,-0.06000000238418579,-0.06999999284744265,-0.13000001013278956,0.039999999105930314,0.049999997019767775,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.009999997913837419,-0.04999999701976775,-0.050000004470348344,-0.009999997913837433,3.0,9.0,03-24,-0.028333334252238274
01-10,-0.06000000238418579,-0.06999999284744265,-0.13000001013278956,0.039999999105930314,0.049999997019767775,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.03000000864267348,-0.04999999701976775,-0.050000004470348344,-0.01999999582767488,3.0,9.0,03-25,-0.030833334972461064
01-11,-0.06000000238418579,-0.06999999284744265,-0.13000001013278956,0.019999995827674866,0.059999994933605194,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.03000000864267348,-0.04999999701976775,-0.050000004470348344,0.0,3.0,9.0,03-26,-0.030000002433856324
01-12,-0.06000000238418579,-0.06999999284744265,-0.13000001013278956,0.019999995827674866,0.059999994933605194,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.03000000864267348,-0.04999999701976775,-0.050000004470348344,0.0,3.0,9.0,03-27,-0.030000002433856324
01-13,-0.06000000238418579,-0.06999999284744265,-0.13000001013278956,-0.01000000536441803,0.059999994933605194,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.03000000864267348,-0.04999999701976775,-0.050000004470348344,0.0,2.0,10.0,03-28,-0.0325000025331974
01-14,-0.06000000238418579,-0.06999999284744265,-0.13000001013278956,-0.01000000536441803,0.059999994933605194,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.03000000864267348,-0.04999999701976775,-0.050000004470348344,-0.009999997913837433,2.0,10.0,03-29,-0.03333333569268385
01-15,-0.06000000238418579,-0.06999999284744265,-0.07000000774860377,-0.01000000536441803,0.059999994933605194,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.03000000864267348,-0.04999999701976775,-0.050000004470348344,-0.009999997913837433,2.0,10.0,03-30,-0.028333335494001702
01-16,-0.06000000238418579,-0.06999999284744265,-0.07000000774860377,-0.01000000536441803,0.059999994933605194,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.03000000864267348,-0.04999999701976775,-0.050000004470348344,-0.009999997913837433,2.0,10.0,03-31,-0.028333335494001702
01-17,-0.06000000238418579,-0.06999999284744265,-0.07000000774860377,-0.01000000536441803,0.059999994933605194,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.03000000864267348,-0.04999999701976775,-0.050000004470348344,-0.009999997913837433,2.0,10.0,04-01,-0.028333335494001702
01-18,-0.06000000238418579,-0.06999999284744265,-0.07000000774860377,-0.01000000536441803,0.019999995827674852,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.03000000864267348,-0.030000001192092896,-0.050000004470348344,0.0,2.0,10.0,04-02,-0.029166669274369877
01-19,-0.06000000238418579,-0.06999999284744265,-0.06000001728534696,-0.01000000536441803,0.019999995827674852,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.039999999105930314,-0.030000001192092896,-0.039999999105930314,0.0,2.0,10.0,04-03,-0.028333335494001705
01-20,-0.06000000238418579,-0.07999998331069949,-0.06000001728534696,-0.01000000536441803,0.019999995827674852,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.039999999105930314,-0.030000001192092896,-0.039999999105930314,0.0,2.0,10.0,04-04,-0.02916666803260644
01-21,-0.06000000238418579,-0.07999998331069949,-0.06000001728534696,-0.01000000536441803,0.019999995827674852,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.039999999105930314,-0.04999999701976775,-0.039999999105930314,0.0,2.0,10.0,04-05,-0.03083333435157935
01-22,-0.06000000238418579,-0.07999998331069949,-0.06000001728534696,-0.01000000536441803,0.019999995827674852,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.039999999105930314,-0.04999999701976775,-0.039999999105930314,0.0,2.0,10.0,04-06,-0.03083333435157935
01-23,-0.06000000238418579,-0.03999999165534976,-0.06000001728534696,-0.01000000536441803,0.019999995827674852,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.039999999105930314,-0.04999999701976775,-0.039999999105930314,0.0,2.0,10.0,04-07,-0.027500001713633537
01-24,0.06000000238418579,-0.03999999165534976,-0.06000001728534696,-0.01000000536441803,0.019999995827674852,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.039999999105930314,-0.04999999701976775,-0.039999999105930314,0.0,3.0,9.0,04-08,-0.017500001316269238
01-25,0.06000000238418579,-0.03999999165534976,-0.06000001728534696,-0.01000000536441803,0.019999995827674852,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.039999999105930314,-0.04999999701976775,-0.039999999105930314,0.0,3.0,9.0,04-09,-0.017500001316269238
01-26,0.06000000238418579,-0.03999999165534976,-0.06000001728534696,-0.01000000536441803,0.019999995827674852,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.039999999105930314,-0.04999999701976775,-0.039999999105930314,0.0,3.0,9.0,04-10,-0.017500001316269238
01-27,0.06000000238418579,-0.02999998629093173,-0.06000001728534696,-0.01000000536441803,0.019999995827674852,0.019999999552965164,-0.05000000447034836,-0.019999999552965157,-0.039999999105930314,-0.04999999701976775,-0.039999999105930314,0.0,3.0,9.0,04-11,-0.01666666753590107
