,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999971389770508,-0.5,-0.75,0.75,0.5999999046325684,-0.6500000953674316,-0.2899999618530273,0.35000038146972656,0.19999980926513672,0.25,0.2199997901916504,-0.5500001907348633,7.0,5.0,03-17,-0.028333365917205814
01-03,0.029999971389770508,-0.5,-0.75,0.75,0.5999999046325684,-0.6500000953674316,-0.2899999618530273,0.35000038146972656,0.19999980926513672,0.25,0.2199997901916504,-0.5500001907348633,7.0,5.0,03-18,-0.028333365917205814
01-04,0.029999971389770508,-0.5,-0.75,0.75,0.5999999046325684,-0.6500000953674316,-0.2899999618530273,0.35000038146972656,0.19999980926513672,0.25,0.2199997901916504,-0.5500001907348633,7.0,5.0,03-19,-0.028333365917205814
01-05,0.029999971389770508,-0.5,-0.75,0.75,0.3000001907348633,0.039999961853027344,-0.2899999618530273,0.35000038146972656,0.19999980926513672,0.25,0.2199997901916504,-0.5500001907348633,8.0,4.0,03-20,0.004166662693023682
01-06,0.029999971389770508,0.0,0.3499999046325684,0.75,0.3000001907348633,0.039999961853027344,-0.2899999618530273,0.5400004386901855,0.19999980926513672,0.25,0.2199997901916504,-0.5500001907348633,9.0,3.0,03-21,0.15333332618077594
01-07,0.029999971389770508,0.0,0.3499999046325684,0.75,0.3000001907348633,0.039999961853027344,-0.2899999618530273,0.5400004386901855,0.19999980926513672,0.25,0.2199997901916504,-0.5500001907348633,9.0,3.0,03-22,0.15333332618077594
01-08,0.029999971389770508,0.0,0.2799997329711914,0.75,0.3000001907348633,0.039999961853027344,-0.2899999618530273,0.5400004386901855,0.19999980926513672,0.25,0.2199997901916504,-0.5500001907348633,9.0,3.0,03-23,0.14749997854232788
01-09,0.029999971389770508,0.0,0.2799997329711914,0.75,0.3000001907348633,0.039999961853027344,-0.2899999618530273,0.5400004386901855,0.19999980926513672,0.25,0.2199997901916504,-0.5500001907348633,9.0,3.0,03-24,0.14749997854232788
01-10,0.029999971389770508,0.0,0.2799997329711914,0.75,0.3000001907348633,0.039999961853027344,-0.2899999618530273,0.5400004386901855,0.19999980926513672,0.25,0.0,-0.5500001907348633,8.0,4.0,03-25,0.12916666269302368
01-11,0.20000004768371585,0.0,0.2799997329711914,0.75,0.3000001907348633,0.039999961853027344,-0.2899999618530273,0.5400004386901855,0.19999980926513672,0.25,0.0,-0.5500001907348633,8.0,4.0,03-26,0.14333333571751913
01-12,0.20000004768371585,0.0,0.2799997329711914,0.75,0.3000001907348633,0.039999961853027344,-0.2899999618530273,0.5400004386901855,0.19999980926513672,0.25,0.0,-0.5500001907348633,8.0,4.0,03-27,0.14333333571751913
01-13,0.20000004768371585,0.0,0.2799997329711914,0.75,0.3000001907348633,0.039999961853027344,-0.2899999618530273,0.5400004386901855,0.19999980926513672,0.25,0.0,-0.5500001907348633,8.0,4.0,03-28,0.14333333571751913
01-14,0.20000004768371585,0.0,0.21000003814697266,0.75,0.3000001907348633,0.039999961853027344,-0.2899999618530273,0.26000022888183594,0.19999980926513672,0.25,0.0,-0.5500001907348633,8.0,4.0,03-29,0.11416667699813846
01-15,0.20000004768371585,0.0,0.21000003814697266,0.75,0.3000001907348633,0.039999961853027344,-0.2899999618530273,0.26000022888183594,0.19999980926513672,0.25,0.0,-0.5500001907348633,8.0,4.0,03-30,0.11416667699813846
01-16,0.20000004768371585,0.0,0.21000003814697266,0.75,0.3000001907348633,0.039999961853027344,-0.2899999618530273,0.26000022888183594,0.19999980926513672,0.25,0.0,-0.5500001907348633,8.0,4.0,03-31,0.11416667699813846
01-17,0.20000004768371585,0.0,0.21000003814697266,0.75,0.3000001907348633,0.07999992370605469,-0.2899999618530273,0.26000022888183594,0.19999980926513672,-1.0300002098083496,0.0,-0.5500001907348633,7.0,5.0,04-01,0.010833323001861572
01-18,0.20000004768371585,0.0,0.21000003814697266,0.75,0.3000001907348633,0.07999992370605469,-0.2899999618530273,0.26000022888183594,0.17999982833862305,-1.0300002098083496,0.2899999618530273,-0.5500001907348633,8.0,4.0,04-02,0.03333332141240438
01-19,0.20000004768371585,0.0,0.3600001335144043,0.75,0.3000001907348633,0.07999992370605469,-0.2899999618530273,0.26000022888183594,0.17999982833862305,-1.0300002098083496,0.2899999618530273,-0.5500001907348633,8.0,4.0,04-03,0.045833329359690346
01-20,0.20000004768371585,-0.15000009536743164,0.3600001335144043,0.75,0.3000001907348633,0.07999992370605469,-0.2899999618530273,0.26000022888183594,0.17999982833862305,-1.0300002098083496,0.2899999618530273,-0.5500001907348633,8.0,4.0,04-04,0.03333332141240438
01-21,0.25,-0.15000009536743164,0.3600001335144043,0.75,0.3000001907348633,0.07999992370605469,-0.2899999618530273,0.26000022888183594,0.17999982833862305,-1.0300002098083496,0.2899999618530273,-0.5500001907348633,8.0,4.0,04-05,0.03749998410542806
01-22,0.25,-0.15000009536743164,0.3600001335144043,0.75,0.3000001907348633,0.07999992370605469,-0.2899999618530273,0.26000022888183594,0.17999982833862305,-1.0300002098083496,0.2899999618530273,-0.5500001907348633,8.0,4.0,04-06,0.03749998410542806
01-23,0.25,-0.15000009536743164,0.3600001335144043,0.75,0.3000001907348633,0.07999992370605469,-0.1099996566772461,0.26000022888183594,0.17999982833862305,-1.0300002098083496,0.2899999618530273,-0.7100000381469727,8.0,4.0,04-07,0.03916668891906738
01-24,0.25,-0.4000000953674317,0.3600001335144043,0.75,0.3000001907348633,0.07999992370605469,-0.2899999618530273,0.26000022888183594,0.17999982833862305,-1.0300002098083496,0.2899999618530273,-0.7100000381469727,8.0,4.0,04-08,0.003333330154418945
01-25,0.25,-0.4000000953674317,0.3499999046325684,-0.25,0.4500002861022949,0.07999992370605469,-0.2899999618530273,0.26000022888183594,0.17999982833862305,-1.0300002098083496,0.2899999618530273,-0.7100000381469727,7.0,5.0,04-09,-0.06833334763844807
01-26,0.25,-0.4000000953674317,0.3499999046325684,-0.15000009536743164,0.4500002861022949,0.07999992370605469,-0.2899999618530273,0.26000022888183594,-0.019999980926513672,-1.0300002098083496,0.2899999618530273,-0.7100000381469727,6.0,6.0,04-10,-0.07666667302449544
01-27,0.25,-0.4000000953674317,0.3499999046325684,-0.15000009536743164,1.3000001907348633,0.07999992370605469,-0.3499999046325684,0.26000022888183594,-0.019999980926513672,-1.0300002098083496,0.2899999618530273,-0.7100000381469727,6.0,6.0,04-11,-0.010833342870076498
01-28,-0.1499999761581421,0.17999982833862305,0.4499998092651367,-0.15000009536743164,1.3000001907348633,0.07999992370605469,-0.3499999046325684,0.26000022888183594,0.4700002670288086,-1.0300002098083496,0.2899999618530273,-0.7100000381469727,7.0,5.0,04-12,0.05333333214124044
01-29,-0.1499999761581421,0.17999982833862305,0.4499998092651367,-0.4000000953674317,1.3000001907348633,0.07999992370605469,-0.3499999046325684,0.26000022888183594,0.4700002670288086,-1.0300002098083496,0.2899999618530273,-0.7100000381469727,7.0,5.0,04-13,0.032499998807907104
01-30,-0.1499999761581421,0.17999982833862305,0.4499998092651367,-0.4000000953674317,0.8499999046325684,0.3299999237060547,-0.3499999046325684,0.26000022888183594,0.4700002670288086,-1.0300002098083496,0.2899999618530273,-0.7100000381469727,7.0,5.0,04-14,0.015833308299382527
01-31,0.10000002384185792,0.17999982833862305,0.4499998092651367,-0.7000002861022949,0.8499999046325684,0.3299999237060547,-0.3499999046325684,0.26000022888183594,0.4700002670288086,-1.0300002098083496,0.2899999618530273,-0.7100000381469727,8.0,4.0,04-15,0.011666625738143921
02-01,0.10000002384185792,0.17999982833862305,0.4499998092651367,-0.7000002861022949,0.8499999046325684,0.3299999237060547,-0.3499999046325684,0.26000022888183594,0.4700002670288086,-1.0300002098083496,0.2899999618530273,-0.7100000381469727,8.0,4.0,04-16,0.011666625738143921
02-02,0.10000002384185792,0.17999982833862305,0.4499998092651367,-0.7000002861022949,0.8499999046325684,0.3299999237060547,-0.3499999046325684,0.26000022888183594,0.4700002670288086,-0.5199999809265137,0.4000000953674317,-0.7100000381469727,8.0,4.0,04-17,0.06333332260449727
02-03,0.4500000476837158,0.17999982833862305,0.4499998092651367,-0.7000002861022949,0.8499999046325684,0.3299999237060547,-0.3499999046325684,0.4100003242492676,0.4700002670288086,-0.5199999809265137,0.4000000953674317,-0.7100000381469727,8.0,4.0,04-18,0.1049999992052714
02-04,0.4500000476837158,0.25,0.4499998092651367,-0.7000002861022949,0.8499999046325684,0.3299999237060547,-0.3499999046325684,0.4100003242492676,0.4700002670288086,-0.5199999809265137,0.4000000953674317,-0.7100000381469727,8.0,4.0,04-19,0.11083334684371947
