,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.12850000709295273,0.07100000977516174,-0.14500001072883606,-0.03000000864267349,0.03000000119209289,0.02199999988079071,-0.04129999876022339,0.01929999887943268,0.007000003010034561,-0.019600003957748413,-0.01409999979659915,5.0,6.0,03-17,-0.019100001353460055
01-03,0.0,-0.12850000709295273,0.07100000977516174,-0.14500001072883606,-0.10499999672174454,0.03000000119209289,0.02199999988079071,-0.04129999876022339,0.01929999887943268,0.007000003010034561,-0.006799999624490738,-0.010699999984353779,5.0,6.0,03-18,-0.024000000014590718
01-04,0.0,-0.12850000709295273,0.008000016212463379,-0.14500001072883606,-0.10499999672174454,0.03000000119209289,0.02199999988079071,-0.04129999876022339,0.01929999887943268,0.007000003010034561,-0.004000000655651093,-0.010699999984353779,5.0,6.0,03-19,-0.029016666230745614
01-05,0.0,-0.12850000709295273,0.008000016212463379,-0.14500001072883606,-0.10499999672174454,0.03000000119209289,0.02199999988079071,-0.04129999876022339,0.01929999887943268,0.007000003010034561,-0.004000000655651093,-0.011200000066310169,5.0,6.0,03-20,-0.029058332904241983
01-06,0.0,-0.12850000709295273,0.008000016212463379,-0.14500001072883606,-0.10499999672174454,0.03000000119209289,0.02199999988079071,-0.04129999876022339,0.01929999887943268,0.007000003010034561,-0.004000000655651093,-0.011200000066310169,5.0,6.0,03-21,-0.029058332904241983
01-07,0.0,-0.15000001341104507,0.008000016212463379,-0.14500001072883606,-0.10499999672174454,0.03000000119209289,0.032999999821186066,-0.04129999876022339,0.01929999887943268,0.007000003010034561,-0.004000000655651093,-0.011200000066310169,5.0,6.0,03-22,-0.02993333343571673
01-08,0.0,-0.15000001341104507,0.008000016212463379,-0.04500001668930054,-0.10499999672174454,0.03000000119209289,0.032999999821186066,-0.04129999876022339,0.01929999887943268,0.007000003010034561,-0.004000000655651093,-0.011200000066310169,5.0,6.0,03-23,-0.02160000059908877
01-09,0.0,-0.15000001341104507,0.008000016212463379,-0.04500001668930054,-0.1600000038743019,0.03000000119209289,0.032999999821186066,-0.04129999876022339,0.01929999887943268,0.007000003010034561,-0.004000000655651093,-0.011200000066310169,5.0,6.0,03-24,-0.02618333452846855
01-10,0.0,-0.15000001341104507,0.008000016212463379,-0.04500001668930054,-0.1600000038743019,0.03000000119209289,0.032999999821186066,-0.04129999876022339,0.01929999887943268,0.007000003010034561,-0.004000000655651093,-0.011200000066310169,5.0,6.0,03-25,-0.02618333452846855
01-11,0.0,-0.15000001341104507,0.008000016212463379,-0.04500001668930054,-0.1600000038743019,0.03000000119209289,0.032999999821186066,-0.04129999876022339,0.01929999887943268,0.02299999818205833,-0.004000000655651093,-0.011200000066310169,5.0,6.0,03-26,-0.02485000159746657
