,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.39682869539972,-33.74485264135521,-20.72537817398598,5.982904070123357,20.512821947407485,36.7346917591574,17.054262591643294,5.9523755460637195,2.5316491606066602,15.596329071196427,-25.75758046464603,-8.333325054910778,7.0,5.0,-0.7994109070082803
01-03,-40.98360758358294,-31.578938069436397,-20.72537817398598,5.982904070123357,16.666674641837474,35.4609919484188,12.0,3.658533181412236,2.5316491606066602,21.42856838751807,-20.895531523278407,-18.181811285413147,7.0,5.0,-2.8863287704816902
01-04,-32.307692178579465,-31.578938069436397,-17.616572578461515,0.0,18.584074555889206,34.99999727521624,12.698415341500926,3.658533181412236,2.5974001846660317,19.642855774383133,-22.72728028047851,-31.81818329598289,6.0,6.0,-3.6556158408225854
01-05,-32.307692178579465,-40.080963934608704,-11.822661528165838,10.606065615258972,20.833337500360262,31.578945481451715,12.698415341500926,-3.658538996499666,-3.8961064696895664,7.476637429863714,-22.388060338833373,-38.09524890787256,5.0,7.0,-5.7546559154844665
01-06,-44.615394427960034,-48.101262792705406,-10.000002078101712,4.72440566084741,20.833337500360262,31.578945481451715,12.698415341500926,4.545460949259216,-2.5974063773565508,-6.6666648501441585,-22.388060338833373,-38.09524890787256,5.0,7.0,-8.17362290329619
01-07,-21.33333566080732,-55.855857803918184,-12.19511909552943,-5.128200824444219,20.833337500360262,32.330828038110546,12.698415341500926,2.409636200832776,-17.333335876464847,-1.818180084228516,-22.388060338833373,-38.09524890787256,4.0,8.0,-8.822926792607825
01-08,-14.285712261589186,-64.65115547407143,-6.1032882125737675,-4.237291034697517,23.33333545472886,34.04255362321154,14.728679648959126,0.0,-17.333335876464847,-1.818180084228516,-22.388060338833373,-49.999994581396045,3.0,9.0,-9.059370761412929
01-09,-1.2499966758490513,-60.34482855915881,-11.330054661959837,-4.237291034697517,20.512821947407485,29.770995867459952,8.527127599409459,3.658533181412236,-17.333335876464847,3.6363601684570312,-19.402988473778013,-90.47619912629807,5.0,7.0,-11.522404637004993
01-10,6.17283676245138,-62.44541409820328,-11.330054661959837,-3.3898309785995973,22.49999977270762,33.576638626553034,9.448817537695481,3.658533181412236,-25.33332824707031,0.9345741082053158,-14.285714285714285,-100.0,6.0,6.0,-11.707745190210185
01-11,1.2986978944909002,-62.44541409820328,-15.270941838015116,-0.8196744767610004,23.14049743262558,30.370373196072048,12.213743014335835,3.658533181412236,-16.216219873477062,3.773590168014016,-4.000002543131512,-39.99999761581421,6.0,6.0,-5.358067963204296
01-12,1.2986978944909002,-50.65502129314681,-14.285717356800694,-3.278688964392688,23.966946023644294,29.323312152442178,12.213743014335835,14.634144355823805,-11.99999491373698,-3.960392113094816,0.0,-33.3333371177554,5.0,7.0,-3.0063590265158635
01-13,2.597402873419657,-58.33332775071378,-12.19511909552943,-1.6949201121958375,23.966946023644294,29.323312152442178,16.030536796321236,12.345684317803828,-12.16216329417147,-5.154639276615403,-8.33333885228207,-33.3333371177554,5.0,7.0,-3.9119136113026816
01-14,14.814816311390155,-65.63877481948698,-14.427864207085268,-4.132224921979733,23.966946023644294,30.075187538617534,16.030536796321236,-1.250004768371582,-10.666669209798178,-5.154639276615403,-8.33333885228207,-38.09524890787256,4.0,8.0,-5.234273191126545
01-15,5.063291663677339,-59.3073498205512,-17.17172229223134,-7.69230123666633,23.14049743262558,32.84671578576743,15.503876427461975,12.345684317803828,-10.666669209798178,-5.154639276615403,-9.722226453416253,-24.99999503294646,5.0,7.0,-3.817903141240752
01-16,0.0,-61.777784803301294,-16.58291159747567,-7.69230123666633,21.186436681903427,27.94117708932156,12.698415341500926,11.11111765208691,-10.666669209798178,-5.154639276615403,-15.942027383029947,-26.086963282190474,4.0,8.0,-5.9138458353553744
01-17,-1.2658263684618254,-61.777784803301294,-16.58291159747567,-7.69230123666633,19.491525815499664,29.197080698459946,14.728679648959126,13.253016339657881,-10.666669209798178,-5.5555555555555545,-14.705881940452294,-24.99999503294646,4.0,8.0,-5.548051936840082
01-18,-5.2631582725080985,-61.777784803301294,-16.58291159747567,-4.237291034697517,20.689657118317626,25.925925925925927,14.728679648959126,13.253016339657881,-9.333330790201822,-12.643682822823422,-20.000002934382515,-20.83333250549108,4.0,8.0,-6.339517977335073
01-19,-5.2631582725080985,-61.777784803301294,-13.636364137283499,-9.482757161261778,20.0,28.57142857142857,14.728679648959126,13.253016339657881,-11.99999491373698,-16.279064609657787,-25.806458559542584,-38.09524890787256,4.0,8.0,-8.815642233759919
01-20,-5.2631582725080985,-58.295960352056525,-8.000000872802747,-8.620685763364747,20.0,28.57142857142857,14.728679648959126,13.09523187797328,-9.090906839021626,-13.636361173361838,-25.806458559542584,-38.09524890787256,4.0,8.0,-7.534453386847479
