,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.16000008583068848,-0.4100000858306885,0.2899999618530273,-0.19000005722045896,-0.5600001811981201,-0.4900000095367432,-0.13999998569488525,-0.06000006198883056,0.040000081062316895,-0.07999998331069946,-0.25999999791383743,2.0,10.0,03-17,-0.16833336713413394
01-03,0.0,-0.16000008583068848,-0.4100000858306885,0.2899999618530273,-0.19000005722045896,-0.6800000667572021,-0.5199999809265137,-0.09000003337860107,-0.06000006198883056,0.040000081062316895,-0.07999998331069946,-0.25999999791383743,2.0,10.0,03-18,-0.17666669252018133
01-04,0.0,-0.16000008583068848,-0.4100000858306885,0.2899999618530273,-0.25,-0.6500000953674316,-0.4000000953674317,-0.09000003337860107,-0.10000002384185792,0.12000000476837157,-0.07999998331069946,-0.25999999791383743,2.0,10.0,03-19,-0.16583336951831976
01-05,0.0,-0.20000004768371585,-0.4100000858306885,0.3499999046325684,-0.25,-0.690000057220459,-0.4000000953674317,-0.039999961853027344,-0.06999993324279785,0.029999971389770508,-0.12000000476837157,-0.25999999791383743,2.0,10.0,03-20,-0.1716666923214992
01-06,0.0,-0.20000004768371585,-0.4100000858306885,0.3499999046325684,-0.25,-0.690000057220459,-0.380000114440918,0.04999995231628418,-0.009999990463256836,0.029999971389770508,-0.12000000476837157,-0.25999999791383743,3.0,9.0,03-21,-0.15750003916521868
01-07,0.0,-0.20000004768371585,-0.4100000858306885,0.3499999046325684,-0.25,-0.8900001049041748,-0.4800000190734863,0.009999990463256836,0.06999993324279785,0.029999971389770508,-0.12000000476837157,-0.25999999791383743,4.0,8.0,03-22,-0.17916670503715673
01-08,0.0,-0.20000004768371585,-0.4100000858306885,0.3499999046325684,-0.25,-0.7799999713897705,-0.3900001049041748,0.10000002384185792,0.0,0.029999971389770508,-0.12000000476837157,-0.2299999967217445,3.0,9.0,03-23,-0.15833335928618908
01-09,0.0,-0.20000004768371585,-0.4100000858306885,0.3499999046325684,-0.25,-0.7300000190734863,-0.2999999523162842,0.009999990463256836,0.0,0.06999993324279785,-0.12000000476837157,-0.2699999883770943,3.0,9.0,03-24,-0.1541666891425848
01-10,-0.04999995231628418,-0.20000004768371585,-0.4100000858306885,0.3499999046325684,-0.25,-0.6799998283386229,-0.20000004768371585,0.009999990463256836,0.09000003337860107,0.07999992370605469,-0.12000000476837157,-0.28999998420476913,4.0,8.0,03-25,-0.1391666748871406
01-11,-0.04999995231628418,-0.20000004768371585,-0.5900001525878906,0.3499999046325684,-0.25,-0.4600000381469727,-0.31999993324279785,0.009999990463256836,0.11000001430511476,-0.04999995231628418,-0.12000000476837157,-0.2300000116229057,3.0,9.0,03-26,-0.15000001527369022
01-12,-0.04999995231628418,-0.20000004768371585,-0.5900001525878906,0.3499999046325684,-0.25,-0.4700000286102295,-0.31999993324279785,0.029999971389770508,0.05000007152557373,0.08000004291534424,-0.12000000476837157,-0.2200000137090683,4.0,8.0,03-27,-0.1425000118712584
01-13,-0.04999995231628418,-0.20000004768371585,-0.5900001525878906,0.3499999046325684,-0.25,-0.4700000286102295,-0.4699997901916504,0.15999996662139893,0.06000006198883056,0.08000004291534424,-0.12000000476837157,-0.2200000137090683,4.0,8.0,03-28,-0.1433333344757557
01-14,-0.1499999761581421,-0.20000004768371585,-0.5399999618530273,0.3499999046325684,-0.25,-0.5600001811981201,-0.3300001621246338,-0.07999992370605469,-0.06000006198883056,0.08000004291534424,-0.12000000476837157,-0.2200000137090683,2.0,10.0,03-29,-0.17333336547017095
01-15,-0.1499999761581421,-0.20000004768371585,-0.5099999904632568,0.3499999046325684,-0.25,-0.3399999141693115,-0.2400000095367432,-0.04999995231628418,-0.08000004291534424,0.08000004291534424,-0.12000000476837157,-0.2200000137090683,2.0,10.0,03-30,-0.14416666701436046
01-16,-0.1499999761581421,-0.20000004768371585,-0.5099999904632568,0.3499999046325684,-0.25,-0.25999999046325684,-0.1399998664855957,0.04999995231628418,-0.08000004291534424,0.08000004291534424,-0.12000000476837157,-0.2200000137090683,3.0,9.0,03-31,-0.12083333606521288
