,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.06431329250335693,-0.22992378473281894,-0.13132727146148682,0.05073970556259155,-0.013047099113464355,-0.11174309253692638,-0.09630101919174194,2.0,8.0,03-17,-0.042480842633680904
01-03,0.0,0.0,0.0,0.0,0.06431329250335693,-0.22992378473281894,-0.13132727146148682,0.05073970556259155,-0.02190113067626953,-0.11174309253692638,-0.21630102396011353,2.0,8.0,03-18,-0.054194845936515156
01-04,0.0,0.0,0.0,0.0,0.0032845139503479004,-0.22992378473281894,-0.13132727146148682,0.05073970556259155,-0.013047099113464355,-0.10243111848831177,-0.21630102396011353,2.0,8.0,03-19,-0.05809146165847781
01-05,0.0,0.0,0.0,0.0,0.0032845139503479004,-0.22992378473281894,-0.13132727146148682,0.05073970556259155,-0.013047099113464355,-0.06518340110778809,-0.21630102396011353,2.0,8.0,03-20,-0.05470530553297566
01-06,0.0,0.0,0.09975409507751481,0.0,0.0032845139503479004,-0.22992378473281894,-0.13132727146148682,0.05073970556259155,-0.07388615608215332,-0.06518340110778809,-0.21630102396011353,3.0,7.0,03-21,-0.05116757479580968
01-07,0.0,0.0,0.09975409507751481,0.0,-0.08981949090957642,-0.22992378473281894,-0.13132727146148682,0.0022333264350891113,-0.07388615608215332,-0.06518340110778809,-0.21630102396011353,2.0,8.0,03-22,-0.06404124606739393
01-08,0.0,0.0,0.09975409507751481,0.0,-0.04952597618103027,-0.22992378473281894,-0.13132727146148682,0.0022333264350891113,-0.07388615608215332,-0.04655963182449341,-0.3263009786605835,2.0,8.0,03-23,-0.06868512522090567
01-09,0.0,0.0,0.09975409507751481,0.0,-0.0360945463180542,-0.22992378473281894,-0.13132727146148682,0.0022333264350891113,-0.07388615608215332,-0.04655963182449341,-0.3263009786605835,2.0,8.0,03-24,-0.0674640861424533
01-10,0.0,0.0,0.09975409507751481,0.0,-0.029444336891174316,-0.22992378473281894,-0.13132727146148682,-0.005851149559020996,-0.07388615608215332,-0.06518340110778809,-0.3263009786605835,1.0,9.0,03-25,-0.06928754394704648
01-11,0.0,0.0,0.09975409507751481,0.0,-0.01614367961883545,-0.22992378473281894,-0.13132727146148682,0.010317683219909668,-0.05650359392166138,0.06518346071243286,-0.3263009786605835,3.0,7.0,03-26,-0.053176733580502615
