,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-5.5,0.0,0.6499996185302734,0.0,2.5,3.0,-0.979999542236328,0.989999771118164,1.489999771118164,29.01000213623047,5.75,-10.0,7.0,5.0,04-02,2.242500146230062
01-19,-5.5,0.0,0.7399997711181641,0.6100006103515625,1.75,3.0,-0.979999542236328,0.989999771118164,1.489999771118164,33.5,4.75,-13.0,8.0,4.0,04-03,2.2791666984558105
01-20,-5.5,0.0,0.6499996185302734,0.6100006103515625,1.75,3.0,-0.979999542236328,0.989999771118164,1.010000228881836,31.5,4.75,-13.0,8.0,4.0,04-04,2.065000057220459
01-21,-5.5,0.8000001907348633,0.25,0.25,1.75,3.0,-0.979999542236328,1.239999771118164,1.6000003814697266,29.5,4.75,-13.0,9.0,3.0,04-05,1.9716667334238691
01-22,-5.5,0.8000001907348633,-1.2999992370605469,0.25,1.75,2.899999618530273,-0.9699993133544922,1.25,1.6000003814697266,29.5,4.75,-14.0,8.0,4.0,04-06,1.7525001366933186
01-23,-5.5,0.8000001907348633,-0.14999961853027344,0.25,1.75,3.0,-0.9699993133544922,1.25,1.6000003814697266,29.75,2.0,-14.0,8.0,4.0,04-07,1.6483334700266519
01-24,-5.5,0.8000001907348633,-0.14999961853027344,0.25,1.75,4.5,-0.9699993133544922,1.25,1.6000003814697266,31.0,2.0,-13.0,8.0,4.0,04-08,1.9608334700266519
01-25,-5.5,0.8000001907348633,-0.14999961853027344,0.25,1.5,3.5,-0.9699993133544922,1.25,1.0,29.0,-4.0,-13.0,7.0,5.0,04-09,1.1400001049041748
01-26,-5.5,0.8000001907348633,-0.14999961853027344,0.25,1.5,3.5,-0.9699993133544922,0.2999992370605469,1.0,28.01000213623047,-2.0,-13.0,7.0,5.0,04-10,1.1450002193450928
01-27,-5.5,0.8000001907348633,-0.14999961853027344,0.6499996185302734,1.5,3.5,0.1700000762939453,0.2999992370605469,1.0,24.01000213623047,-2.0,-13.0,8.0,4.0,04-11,0.9400001366933188
01-28,-5.5,0.8000001907348633,-0.25,0.6000003814697266,1.5,3.2600002288818364,-0.4699993133544922,0.2999992370605469,1.0,24.01000213623047,-2.0,-13.0,7.0,5.0,04-12,0.8541669050852457
01-29,-5.0,1.0500001907348633,-0.25,0.6000003814697266,1.5,3.2600002288818364,-0.4699993133544922,1.539999008178711,1.0,24.01000213623047,-2.0,-13.0,7.0,5.0,04-13,1.0200002193450928
01-30,-6.0,0.5,-0.25,0.6000003814697266,1.75,3.829999923706055,-0.4699993133544922,1.539999008178711,1.0,25.0,-2.0,-12.0,7.0,5.0,04-14,1.125
01-31,-6.0,0.5,-0.25,0.2899999618530273,1.75,3.829999923706055,-1.229999542236328,1.539999008178711,-0.5,26.51000213623047,-2.0,-11.989999771118164,6.0,6.0,04-15,1.0375001430511477
02-01,-6.0,0.5,-0.25,0.2899999618530273,1.75,3.5799999237060547,-1.0,1.539999008178711,-1.5,24.0,-3.4499969482421875,-10.31999969482422,6.0,6.0,04-16,0.7616668542226156
02-02,-6.0,1.0500001907348633,-0.25,0.4899997711181641,1.75,3.5799999237060547,-1.0,1.539999008178711,-1.5,24.25,-3.949996948242188,-10.31999969482422,6.0,6.0,04-17,0.8033335208892822
02-03,-5.25,1.0500001907348633,-0.25,0.4899997711181641,0.5,3.5799999237060547,-1.5300006866455078,1.539999008178711,-1.010000228881836,17.5,-3.949996948242188,-10.31999969482422,6.0,6.0,04-18,0.1958334445953369
02-04,-5.25,1.0500001907348633,-0.25,-0.1099996566772461,0.5,3.5799999237060547,-1.5300006866455078,1.539999008178711,-1.0,17.5,-3.949996948242188,-10.0,5.0,7.0,04-19,0.17333348592122394
02-05,-3.75,0.5,-0.25,0.2899999618530273,0.25,3.5799999237060547,-1.5300006866455078,1.539999008178711,-1.0,17.5,-3.949996948242188,-10.0,6.0,6.0,04-20,0.2650001049041748
02-06,-2.649999618530273,0.5,-0.25,0.2899999618530273,0.25,3.5699996948242188,-1.5300006866455078,1.5499992370605469,-1.0,11.5,-3.4499969482421875,-9.5,6.0,6.0,04-21,-0.05999986330668131
02-07,-2.950000762939453,1.0,-0.25,0.2899999618530273,1.6000003814697266,3.5699996948242188,-1.5300006866455078,0.04999923706054688,-2.0,1.4800033569335938,-5.949996948242188,-9.229999542236328,6.0,6.0,04-22,-1.1599996089935305
02-08,-3.200000762939453,1.0,-0.25,0.2899999618530273,1.6000003814697266,3.5699996948242188,-1.5300006866455078,0.04999923706054688,-2.0,2.0,-6.5,-10.420000076293944,6.0,6.0,04-23,-1.282500187555949
02-09,-3.200000762939453,1.0,-1.3999996185302734,0.2899999618530273,0.6000003814697266,3.5699996948242188,-1.5300006866455078,0.04999923706054688,-2.0,7.0,-6.5,-10.420000076293944,6.0,6.0,04-24,-1.0450001557668052
02-10,-3.200000762939453,1.0,-0.25,0.2899999618530273,1.25,3.5699996948242188,-1.75,2.049999237060547,-2.0,6.959999084472656,-8.0,-10.420000076293944,6.0,6.0,04-25,-0.8750002384185791
02-11,-3.149999618530273,1.0,-0.25,0.5,1.25,3.5699996948242188,-0.75,2.049999237060547,-2.0,9.959999084472656,-8.0,-11.479999542236328,6.0,6.0,04-26,-0.608333428700765
02-12,-2.950000762939453,1.0,-0.25,0.5,1.25,3.5699996948242188,-0.75,2.049999237060547,-2.0,9.959999084472656,-5.5,-11.479999542236328,6.0,6.0,04-27,-0.3833335240681966
02-13,-3.200000762939453,1.020000457763672,-0.25,0.5,1.25,3.5699996948242188,-0.75,2.049999237060547,-2.0,9.959999084472656,-5.5,-11.919998168945312,6.0,6.0,04-28,-0.43916670481363934
02-14,-2.950000762939453,1.020000457763672,-0.25,0.5,1.5,5.0,0.2399997711181641,2.049999237060547,-2.0,8.959999084472656,-5.5,-11.919998168945312,7.0,5.0,04-29,-0.2791666984558105
02-15,-3.0,1.020000457763672,-0.25,0.5,1.25,6.0,0.1900005340576172,2.049999237060547,-2.0,11.5,-5.5,-11.979999542236328,7.0,5.0,04-30,-0.018333276112874348
02-16,-3.0,1.020000457763672,0.6999998092651367,0.5,1.25,6.0,0.1900005340576172,2.049999237060547,-2.0,11.5,-6.8000030517578125,-11.979999542236328,8.0,4.0,05-01,-0.04750021298726401
02-17,-3.0,1.020000457763672,-0.25,0.5,1.25,6.0,0.1900005340576172,2.049999237060547,-2.0,7.080001831054688,-6.8000030517578125,-11.979999542236328,7.0,5.0,05-02,-0.4950000445048015
02-18,-3.0,1.020000457763672,-0.26000022888183594,0.25,1.25,6.0,0.1900005340576172,2.049999237060547,-2.0,7.080001831054688,-6.8000030517578125,-11.979999542236328,7.0,5.0,05-03,-0.5166667302449545
02-19,-2.950000762939453,1.020000457763672,-0.26000022888183594,-0.14999961853027344,1.25,5.0,0.1900005340576172,2.049999237060547,-2.0,7.080001831054688,-6.8000030517578125,-6.75,6.0,6.0,05-04,-0.19333346684773764
02-20,-2.700000762939453,1.020000457763672,-0.5,-0.14999961853027344,1.25,5.0,-0.010000228881835938,4.0,-2.0,7.080001831054688,-6.0,-6.75,5.0,7.0,05-05,0.020000139872233074
02-21,-1.75,1.020000457763672,-0.5,-0.14999961853027344,1.25,4.760000228881836,-0.25,4.0,-2.0,11.0,-6.0,-6.75,5.0,7.0,05-06,0.3858334223429362
02-22,-2.0,1.020000457763672,-0.5,1.75,1.25,4.760000228881836,-0.25,4.0,-2.0,9.0,-5.5,-6.75,6.0,6.0,05-07,0.3983333905537923
02-23,-2.0,1.020000457763672,-0.5,2.739999771118164,1.0,4.760000228881836,-0.25,4.0,-1.5,8.5,-5.5,-6.75,6.0,6.0,05-08,0.4600000381469727
02-24,-2.0,1.3100004196166992,0.4499998092651367,1.739999771118164,-0.25,4.760000228881836,-0.25,2.0,-1.8999996185302732,8.0,-6.0,-6.75,6.0,6.0,05-09,0.0925000508626302
02-25,-2.25,1.3100004196166992,-0.989999771118164,1.0,-0.25,4.760000228881836,0.75,3.25,-1.4500007629394531,8.0,-6.0,-6.5,6.0,6.0,05-10,0.1358333428700765
02-26,-2.0,1.3100004196166992,-0.5,1.0,-0.25,4.760000228881836,1.0,4.0,-1.4500007629394531,8.0,-6.0,-6.5,6.0,6.0,05-11,0.2808333237965901
02-27,0.8999996185302734,1.3100004196166992,-0.5,1.0,-0.25,3.2600002288818364,1.3799991607666016,4.010000228881837,-1.4500007629394531,9.0,-4.5,-6.510000228881836,7.0,5.0,05-12,0.6374998887379965
02-28,1.25,1.3100004196166992,-0.5,0.7899999618530273,-0.25,4.200000762939453,1.3799991607666016,4.010000228881837,-2.0,8.25,-3.5,-7.5,7.0,5.0,05-13,0.6200000445048014
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010000228881837,0.0,0.0,0.0,-7.5,1.0,2.0,05-14,-0.290833314259847
03-01,1.25,1.3100004196166992,-0.5,0.0,-0.25,4.200000762939453,2.3799991607666016,3.5100002288818364,-2.0,8.25,-6.480003356933594,-7.5,6.0,6.0,05-15,0.3474997679392497
03-02,1.25,1.5700006484985352,-0.5,0.0,1.1000003814697266,4.200000762939453,2.3799991607666016,2.5,-2.5,8.25,-11.980003356933596,-7.5,7.0,5.0,05-16,-0.10250020027160643
03-03,1.25,1.5700006484985352,0.0,0.0,1.1000003814697266,4.200000762939453,2.3799991607666016,2.5,-2.5,10.25,-11.980003356933596,-7.5,7.0,5.0,05-17,0.10583313306172687
03-04,1.25,1.3700008392333984,0.0,0.0,1.1000003814697266,4.75,2.3799991607666016,2.5,-2.5,12.0,-11.980003356933596,-7.5,7.0,5.0,05-18,0.28083308537801105
03-05,1.6499996185302734,1.170000076293945,0.0,0.0,1.1000003814697266,6.25,0.12999916076660156,2.5,-2.25,12.0,-11.980003356933596,-7.5,7.0,5.0,05-19,0.2558329900105794
03-06,1.8999996185302732,1.170000076293945,-0.630000114440918,0.0,1.1000003814697266,5.25,2.0300006866455083,2.0,-2.25,12.0,-12.0,-6.0,7.0,5.0,05-20,0.3808333873748779
03-07,4.399999618530273,1.170000076293945,-0.630000114440918,0.75,1.1000003814697266,6.25,2.0300006866455083,2.0,-1.8499984741210935,12.0,-12.0,-5.780000686645508,8.0,4.0,05-21,0.7866667906443278
03-08,4.399999618530273,1.170000076293945,-1.079999923706055,0.75,1.0,4.760000228881836,2.0300006866455083,2.0,-0.75,12.0,-13.25,-5.780000686645508,8.0,4.0,05-22,0.6041666666666666
03-09,4.399999618530273,1.170000076293945,-1.079999923706055,0.6499996185302734,1.0,4.760000228881836,2.0300006866455083,0.25,-0.75,12.0,-16.650001525878903,-5.780000686645508,8.0,4.0,05-23,0.16666650772094727
03-10,6.3999996185302725,1.170000076293945,-1.079999923706055,0.6499996185302734,1.0,4.760000228881836,2.0300006866455083,0.25,-0.75,7.5,-15.0,-5.780000686645508,8.0,4.0,05-24,0.09583330154418944
03-11,6.3999996185302725,0.4499998092651367,-1.4499998092651367,0.6499996185302734,1.0,4.760000228881836,2.0300006866455083,0.25,-0.4500007629394531,6.650001525878906,-15.0,-5.780000686645508,8.0,4.0,05-25,-0.040833314259847014
03-12,10.0,0.4499998092651367,-1.4499998092651367,0.6499996185302734,0.6200008392333984,4.760000228881836,2.0300006866455083,0.25,-0.4500007629394531,6.650001525878906,-15.0,0.7999992370605469,9.0,3.0,05-26,0.7758334477742513
03-13,10.0,-1.4499998092651367,-1.4499998092651367,0.39999961853027344,0.5,4.760000228881836,-0.4699993133544922,0.25,-0.4500007629394531,4.650001525878906,-14.0,-2.760000228881836,6.0,6.0,05-27,-0.001666545867919922
03-14,10.0,-1.75,-1.4499998092651367,0.39999961853027344,0.5,4.760000228881836,-0.4699993133544922,0.25,-0.5499992370605469,4.650001525878906,-14.0,-0.7600002288818359,6.0,6.0,05-28,0.131666898727417
03-15,10.0,-1.75,-1.4499998092651367,0.6499996185302734,0.3600006103515625,4.760000228881836,-0.4699993133544922,0.25,0.0,3.650001525878906,-13.0,0.0,6.0,6.0,05-29,0.2500002384185791
03-16,10.0,-0.25,-1.4499998092651367,0.6499996185302734,0.3600006103515625,4.760000228881836,-0.4699993133544922,0.25,0.0,3.650001525878906,-14.5,0.0,6.0,6.0,05-30,0.2500002384185791
03-17,10.0,-0.25,-1.5,0.6499996185302734,0.3600006103515625,4.760000228881836,-0.4699993133544922,1.0,0.0,3.5,-13.0,0.0,6.0,6.0,05-31,0.42083342870076496
03-18,4.5,-0.25,-0.5,0.6499996185302734,0.3600006103515625,4.760000228881836,0.5799999237060547,1.0,0.0,3.5,-13.0,2.8099994659423833,8.0,4.0,06-01,0.3674999872843425
03-19,4.600000381469727,-0.25,-0.5,0.6499996185302734,0.1700000762939453,4.760000228881836,0.5799999237060547,1.0,0.0,3.5,-13.0,1.0,8.0,4.0,06-02,0.20916668574015296
03-20,2.299999237060547,-0.75,-0.5,0.6499996185302734,2.8099994659423833,5.5,0.5799999237060547,1.0,0.0,1.5,-14.5,2.0,8.0,4.0,06-03,0.04916652043660482
03-21,2.299999237060547,-0.75,-0.5,0.6499996185302734,3.3099994659423833,4.5,1.479999542236328,1.0,-1.75,-3.5,-17.25,2.0,7.0,5.0,06-04,-0.7091668446858724
03-22,2.299999237060547,-0.75,-0.5,0.6499996185302734,3.3099994659423833,5.5,1.479999542236328,1.0,-1.5,-6.0,-17.5,2.0,7.0,5.0,06-05,-0.8341668446858724
03-23,2.299999237060547,-0.75,-0.25,0.6499996185302734,2.3299999237060547,6.5,1.479999542236328,1.0,2.0,-11.489997863769533,-16.0,2.0,8.0,4.0,06-06,-0.8524999618530273
03-24,2.299999237060547,-0.75,-0.25,0.6499996185302734,2.3299999237060547,6.5,1.479999542236328,1.0,3.0,-11.489997863769533,-16.0,0.5,8.0,4.0,06-07,-0.8941666285196941
03-25,2.299999237060547,-1.0,-0.25,0.6499996185302734,2.3299999237060547,6.5,1.479999542236328,1.0,0.25,-12.0,-16.0,0.5,8.0,4.0,06-08,-1.1866668065388997
03-26,4.299999237060547,-1.0,-0.5500001907348633,0.6499996185302734,2.020000457763672,5.0,2.709999084472656,1.0,0.0,-12.0,-13.25,0.5,7.0,5.0,06-09,-0.8850001494089762
03-27,4.299999237060547,-1.0,-0.5,0.6499996185302734,2.020000457763672,5.0,2.709999084472656,1.0,0.0,-11.5,-13.25,0.5,7.0,5.0,06-10,-0.8391668001810709
03-28,4.299999237060547,-1.1000003814697266,-0.5,0.6499996185302734,2.020000457763672,5.0,2.709999084472656,1.0,0.0,-11.5,-13.25,0.9400005340576172,7.0,5.0,06-11,-0.8108334541320801
03-29,4.299999237060547,-1.1000003814697266,-0.5,1.1499996185302734,2.8600006103515625,4.0,2.709999084472656,1.0,0.989999771118164,-6.010002136230469,-13.25,0.9400005340576172,8.0,4.0,06-12,-0.24250030517578125
03-30,4.299999237060547,-1.1000003814697266,-1.0,0.989999771118164,3.0,4.0,2.709999084472656,-0.18000030517578125,0.5,-11.489997863769533,-13.25,0.9400005340576172,7.0,5.0,06-13,-0.8816666603088379
03-31,4.299999237060547,-1.1000003814697266,-1.0,1.0,4.229999542236328,4.0,2.709999084472656,-0.18000030517578125,1.010000228881836,-11.489997863769533,-12.550003051757812,-0.25,6.0,6.0,06-14,-0.7766669591267904
04-01,4.299999237060547,-2.0,-1.25,1.0,4.229999542236328,4.0,2.709999084472656,-0.4300003051757813,1.489999771118164,-11.489997863769533,-12.550003051757812,3.25,7.0,5.0,06-15,-0.5616669654846191
04-02,4.3799991607666025,-2.0,-0.5,1.0,4.729999542236328,4.0,2.4699993133544917,-0.4300003051757813,1.489999771118164,-11.489997863769533,-12.550003051757812,4.25,7.0,5.0,06-16,-0.3875002861022949
04-03,5.0,-2.0,-0.5,1.010000228881836,4.729999542236328,3.5,2.4699993133544917,-0.7700004577636719,1.489999771118164,-10.0,-12.550003051757812,4.25,7.0,5.0,06-17,-0.2808337211608887
04-04,5.0,-2.0,-0.5,1.010000228881836,4.729999542236328,3.5,2.4699993133544917,-0.7700004577636719,0.8999996185302734,-8.0,-14.5,3.25,7.0,5.0,06-18,-0.4091668128967285
04-05,5.0,-2.0,0.6499996185302734,1.010000228881836,4.729999542236328,1.25,2.8599987030029297,-0.7700004577636719,1.3900012969970703,-9.0,-14.489997863769533,2.0,8.0,4.0,06-19,-0.6141665776570638
04-06,5.0,-2.0,-0.5,1.010000228881836,4.729999542236328,1.25,2.8599987030029297,-0.7700004577636719,1.9900016784667969,-11.0,-8.5,2.0,7.0,5.0,06-20,-0.3275000254313151
04-07,5.0,-2.0,-1.0,2.0299997329711914,4.729999542236328,1.25,2.8599987030029297,-0.8700008392333984,1.9900016784667969,-12.25,-8.75,2.0,7.0,5.0,06-21,-0.41750009854634595
04-08,5.0,-1.5,-1.0,2.0299997329711914,4.729999542236328,1.25,2.8599987030029297,-1.25,2.799999237060547,-15.0,-8.75,1.0,7.0,5.0,06-22,-0.6525002320607504
04-09,4.799999237060547,-1.5,-1.0,2.0299997329711914,4.729999542236328,4.0,2.8599987030029297,-2.489999771118164,2.5,-15.0,-10.75,0.5,7.0,5.0,06-23,-0.7766668796539307
04-10,5.0,-1.75,-0.5100002288818359,2.0299997329711914,4.729999542236328,4.0,1.7199993133544922,-2.489999771118164,2.5,-11.0,-11.199996948242188,0.0,6.0,6.0,06-24,-0.5808331966400146
04-11,5.0,-1.75,-0.5100002288818359,2.0299997329711914,4.729999542236328,3.430000305175781,2.4699993133544917,-2.489999771118164,2.5,-11.0,-11.199996948242188,0.0,6.0,6.0,06-25,-0.5658331712086996
04-12,5.0,-1.75,-0.5100002288818359,2.75,4.729999542236328,3.430000305175781,2.4699993133544917,-2.489999771118164,2.5,-11.0,-11.199996948242188,-0.5,6.0,6.0,06-26,-0.5474998156229655
04-13,5.0,-1.75,-0.5100002288818359,2.8000001907348637,4.729999542236328,3.430000305175781,2.4699993133544917,-2.489999771118164,2.5,-10.0,-8.160003662109375,-0.5,6.0,6.0,06-27,-0.20666702588399247
04-14,5.0,-1.75,-0.5100002288818359,2.8000001907348637,4.729999542236328,3.430000305175781,3.229999542236328,-2.489999771118164,3.5100002288818364,-10.25,-8.160003662109375,-0.5,6.0,6.0,06-28,-0.0800003210703532
04-15,5.0,-1.75,-0.75,2.8000001907348637,4.729999542236328,3.430000305175781,3.0,-2.489999771118164,3.5100002288818364,-10.25,-8.160003662109375,-1.0,6.0,6.0,06-29,-0.16083359718322754
04-16,4.5,-1.75,-0.75,2.8000001907348637,4.729999542236328,3.430000305175781,3.0,-2.489999771118164,3.5100002288818364,-10.25,-7.660003662109375,-2.229999542236328,6.0,6.0,06-30,-0.2633335590362549
04-17,3.0,-1.75,-1.25,3.399999618530273,9.100000381469727,3.430000305175781,3.0,-2.489999771118164,3.5100002288818364,-11.5,-12.449996948242188,-3.0,6.0,6.0,07-01,-0.5833330154418945
04-18,2.149999618530273,-1.75,-1.25,3.0,8.979999542236328,3.430000305175781,2.75,-2.489999771118164,3.5,-11.5,-16.0,-3.520000457763672,6.0,6.0,07-02,-1.0583333969116209
04-19,2.149999618530273,-1.75,-1.25,3.0,7.8999996185302725,3.430000305175781,2.75,-2.5,4.490001678466797,-10.5,-15.5,-3.520000457763672,6.0,6.0,07-03,-0.9416666030883788
04-20,2.149999618530273,-1.75,-0.10000038146972656,3.0,7.8999996185302725,3.430000305175781,2.75,-1.0,4.490001678466797,-9.0,-15.5,-3.520000457763672,6.0,6.0,07-04,-0.5958333015441895
04-21,2.450000762939453,-2.25,-1.25,3.0,8.299999237060549,3.430000305175781,2.75,-3.0,4.490001678466797,-8.989997863769531,-25.4900016784668,-3.520000457763672,6.0,6.0,07-05,-1.6733331680297852
04-22,2.700000762939453,-2.25,-1.25,3.0,8.299999237060549,3.430000305175781,2.75,-3.0,4.490001678466797,-8.989997863769531,-25.4900016784668,-3.520000457763672,6.0,6.0,07-06,-1.6524998346964521
04-23,2.649999618530273,-2.25,-1.25,3.0,8.299999237060549,2.430000305175781,1.5,-3.0,4.490001678466797,-8.989997863769531,-25.4900016784668,-3.770000457763672,6.0,6.0,07-07,-1.8649999300638835
04-24,2.450000762939453,-1.75,-1.25,3.0,9.75,2.430000305175781,1.5,-4.0,4.490001678466797,-7.989997863769531,-24.0,-3.770000457763672,6.0,6.0,07-08,-1.5949996312459307
04-25,2.700000762939453,-2.25,-1.25,3.0,11.329999923706055,2.9200000762939453,1.5,-4.0,4.490001678466797,-10.0,-24.0,-1.270000457763672,6.0,6.0,07-09,-1.4024998346964521
04-26,2.700000762939453,-2.25,-1.25,3.0,11.329999923706055,1.489999771118164,1.5,-4.0,6.0,-9.0,-25.0,-1.270000457763672,6.0,6.0,07-10,-1.3958333333333333
04-27,2.700000762939453,-2.270000457763672,-1.25,4.399999618530273,10.75,1.489999771118164,1.5,-4.0,6.0,-4.0,-23.5,-1.270000457763672,6.0,6.0,07-11,-0.7875000635782877
04-28,2.450000762939453,-2.270000457763672,-1.369999885559082,4.399999618530273,8.959999084472656,1.489999771118164,1.5,-4.0,8.0,-5.0,-23.5,-1.270000457763672,6.0,6.0,07-12,-0.8841667970021566
04-29,2.5,-2.270000457763672,-1.369999885559082,4.399999618530273,8.959999084472656,1.489999771118164,1.5499992370605469,-4.0,8.0,-5.0,-23.5,-1.270000457763672,6.0,6.0,07-13,-0.8758335908253988
04-30,2.5,-2.270000457763672,-1.3599996566772459,4.399999618530273,8.959999084472656,1.489999771118164,1.5499992370605469,-4.0,8.990001678466797,-5.0,-23.5,-4.0,6.0,6.0,07-14,-1.0200000603993733
05-01,2.450000762939453,-2.270000457763672,-1.3599996566772459,4.399999618530273,8.959999084472656,1.489999771118164,1.5499992370605469,-4.0,8.990001678466797,-5.0,-23.5,-4.0,6.0,6.0,07-15,-1.0241666634877522
05-02,2.200000762939453,-2.270000457763672,-1.3599996566772459,3.8999996185302734,10.5,4.0,1.75,-4.0,8.990001678466797,-3.0,-23.5,-4.0,6.0,6.0,07-16,-0.5658331712086996
05-03,0.20000076293945312,-2.270000457763672,-1.3599996566772459,2.0,8.959999084472656,4.0,1.75,-4.0,8.990001678466797,-3.0,-31.0,-4.0,6.0,6.0,07-17,-1.6441665490468342
05-04,0.20000076293945312,-2.270000457763672,-1.119999885559082,2.0,8.959999084472656,3.650001525878906,1.75,-4.0,8.5,-3.5,-31.5,-4.0,6.0,6.0,07-18,-1.7774999141693115
05-05,0.0,-2.270000457763672,-0.5,3.0,7.8999996185302725,3.650001525878906,1.75,-4.0,8.0,-3.0,-31.5,-4.0,5.0,7.0,07-19,-1.747499942779541
05-06,0.25,-2.270000457763672,-0.5,3.25,7.8999996185302725,3.650001525878906,1.75,-4.0,8.0,-3.0,-31.5,-5.780000686645508,6.0,6.0,07-20,-1.8541666666666667
05-07,0.5,-2.270000457763672,-0.010000228881835938,3.25,8.149999618530272,3.0,0.75,-4.5,8.0,-3.0,-31.5,-4.0,6.0,6.0,07-21,-1.8025000890096028
05-08,0.25,-2.270000457763672,-0.020000457763671875,3.25,11.0,3.740001678466797,1.0,-4.5,8.0,-2.5,-28.09999847412109,-3.9899997711181636,6.0,6.0,07-22,-1.1783331235249836
05-09,0.10000038146972656,-2.770000457763672,-0.020000457763671875,3.25,11.0,5.180000305175781,1.0,-4.5,8.0,-5.5,-30.5,-3.0,6.0,6.0,07-23,-1.4800000190734863
05-10,0.10000038146972656,-2.770000457763672,-0.5100002288818359,3.25,11.0,5.180000305175781,1.0,-4.5,8.0,-5.25,-28.70000076293945,-3.0,6.0,6.0,07-24,-1.3500000635782878
05-11,0.10000038146972656,-2.770000457763672,-0.5100002288818359,3.25,11.0,4.8100013732910165,1.0,-4.5,8.0,-5.25,-25.51999664306641,-3.0,6.0,6.0,07-25,-1.1158329645792644
05-12,-0.25,-2.770000457763672,-0.5100002288818359,2.8000001907348637,11.0,4.8100013732910165,1.0,-4.0,8.0,-4.260002136230469,-23.01999664306641,-3.0,5.0,7.0,07-26,-0.8499998251597086
05-13,-0.25,-2.770000457763672,-0.5100002288818359,2.8000001907348637,11.0,4.8100013732910165,0.0,-4.0,8.700000762939451,-4.260002136230469,-23.01999664306641,-3.0,4.0,8.0,07-27,-0.8749997615814209
05-14,-0.25,-2.90000057220459,-0.5100002288818359,2.8000001907348637,9.649999618530273,4.8100013732910165,0.0,-4.0,9.0,-4.260002136230469,-23.01999664306641,-3.25,4.0,8.0,07-28,-0.9941665331522624
