,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.91995618903997,-25.4966882711795,-3.6379754282056735,6.117249269551944,3.7703558798720134,4.6925561473840425,1.6553819989487335,11.093371263135953,2.9149846091642004,-8.450708231592268,11.154441384883919,-17.539490084680413,7.0,5.0,-3.887206470979752
01-03,-35.5555534362793,-24.1605225229208,-3.6379754282056735,6.117249269551944,2.2317535083346227,3.9740452080301703,0.8333307444446846,12.558865435952685,2.9149846091642004,-8.713694390994275,11.421913598291777,-24.405281154102173,7.0,5.0,-4.7017403798943445
01-04,-37.0786554177383,-24.1605225229208,-3.1943180306550008,6.382978723404255,2.0600839397146835,4.1396046090957,1.4307197605702917,12.558865435952685,0.0,-8.464726041030472,11.041991556793272,-20.135937072082214,6.0,6.0,-4.618326254907991
01-05,-37.0786554177383,-25.30712647775584,-2.728877015717913,5.446811432534076,1.2931083385497673,3.27600014152808,1.4307197605702917,11.145997659380763,2.095086479280292,-9.265447852799806,8.093384676881051,-48.52940822908698,7.0,5.0,-7.510700542031209
01-06,-39.88764430218147,-26.51202024728847,-1.845343023155933,5.690371233096122,2.220326456318092,3.27600014152808,-0.15060585968247672,10.188089086333683,1.129027370607541,-10.134004025719817,8.591328561320298,-48.52940822908698,6.0,6.0,-7.9969902364926115
01-07,-36.19153859322624,-28.90025980918708,-2.0924129514456733,4.219409146871151,2.220326456318092,2.53890596763459,-0.3041822282387107,9.842519832859187,2.8846127394387437,-9.40099099610882,8.591328561320298,-49.05461027379668,6.0,6.0,-7.9705743456300935
01-08,-42.294317150964865,-28.86075920842942,-1.567946971718405,5.020915793908343,1.62254124478523,2.540979268761608,-2.281370337928521,10.920434101847064,3.8095276299876977,-9.40099099610882,7.662536882911086,-56.492786052010715,6.0,6.0,-9.110102982913311
01-09,-35.5555534362793,-30.50126643406845,-1.1274945138911807,5.020915793908343,1.87234269811752,3.015491649792772,-1.97268034284808,10.352938782935047,3.8095276299876977,-9.151409200528981,10.02243952174766,-52.20667816345528,6.0,6.0,-8.035118834548518
01-10,-29.21225356675746,-26.523881567479172,-1.1274945138911807,2.9288655513119486,2.1186440335509085,2.682926167388448,-1.5278824059111782,10.352938782935047,4.047620741598319,-10.252103412919995,9.527439107494578,-66.07774748635482,6.0,6.0,-8.588577380752879
01-11,-26.17522278637766,-26.523881567479172,-0.8673060172218863,2.591976744380757,2.4576267556396294,3.712671714289959,-1.2957323001279974,10.352938782935047,2.7091645212794373,-10.084040347958103,8.237985903805757,-58.10055776629225,6.0,6.0,-7.748698030260539
01-12,-26.17522278637766,-26.11202624913853,-0.4302942446411012,3.228479683658017,3.204048275220445,3.9452477303396054,-1.2957323001279974,10.274513095032935,4.2030114782005255,-9.28870818467253,7.615382854755107,-54.47598094150561,6.0,6.0,-7.108940132438067
01-13,-22.11539235497553,-28.35943567954248,-0.08606049036423713,3.2365173207434608,3.204048275220445,3.9452477303396054,-0.685976778757079,12.059521224144376,4.196355725802403,-8.535568820451694,7.544261428050595,-54.47598094150561,6.0,6.0,-6.672705280107978
01-14,-8.96130490619807,-26.78132263614326,0.25706711889515643,2.7250200913432594,3.204048275220445,3.9452477303396054,-1.5360967913474934,11.704633344051244,4.186411843279218,-8.535568820451694,7.544261428050595,-56.00436899450658,7.0,5.0,-5.687664359788964
01-15,-9.007155778250919,-25.846409605099286,0.4240898294880467,2.6446333752897475,3.1197293108754014,4.176702908078587,-2.068961686920492,12.195123415285545,4.563335341977028,-8.535568820451694,7.467277370636902,-46.72802426662393,7.0,5.0,-4.79960238380959
01-16,-21.666664547390408,-23.65591084020836,1.1784540570212143,2.6446333752897475,2.94860514886117,4.567305414516698,-1.592115578678965,11.556605630262125,4.563335341977028,-8.535568820451694,8.225437275649572,-37.657312410968096,7.0,5.0,-4.785266329509997
01-17,-9.893620669329245,-23.65591084020836,1.1784540570212143,2.6446333752897475,2.3648625790768367,5.246421712359392,-2.4316086514784128,12.246487770651589,4.563335341977028,-7.201985853094048,8.085427106800108,-29.791095956265067,7.0,5.0,-3.053716668933268
01-18,-9.660295541845953,-23.65591084020836,1.1784540570212143,2.845189606817231,0.7659587454288564,4.848963913964324,-2.4316086514784128,12.246487770651589,5.416009362476943,-5.086143236880268,9.284628882439613,-32.29071081725503,7.0,5.0,-3.0449147290723557
