,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-12.727269259366127,1.639344262295082,-6.106864227211517,2.857145971181441,2.7491447901100496,3.75,7.727276195179332,-3.069541381002717,-0.21551394575993946,-10.377358490566039,-3.5598718286393525,-16.400001525878903,5.0,7.0,-2.811125786638224
02-03,8.636361902410334,1.639344262295082,-6.106864227211517,2.857145971181441,2.7491447901100496,3.75,7.727276195179332,-3.069541381002717,0.8620722256998448,3.396224975585937,-3.5598718286393525,-16.400001525878903,8.0,4.0,0.2067742799774607
02-04,0.0,1.639344262295082,-6.106864227211517,2.857145971181441,2.7491447901100496,3.0000019073486333,7.727276195179332,-3.1175041085752477,1.2931083385497673,3.396224975585937,-3.5598718286393525,-16.400001525878903,7.0,5.0,-0.5434996041712314
02-05,-8.910886975623141,1.639344262295082,-9.881423222882516,2.857145971181441,2.7491447901100496,3.0000019073486333,7.727276195179332,-3.1175041085752477,1.2931083385497673,3.396224975585937,-3.5598718286393525,-16.319999694824222,7.0,5.0,-1.5939532825245193
02-06,-8.910886975623141,1.639344262295082,-9.881423222882516,2.857145971181441,-1.030925199752163,3.0000019073486333,7.727276195179332,-1.1764705882352942,1.2931083385497673,3.396224975585937,-3.5598718286393525,-11.538461538461537,6.0,6.0,-1.3487448086211506
02-07,-8.910886975623141,1.639344262295082,-9.881423222882516,6.938778624242666,-1.030925199752163,6.506025934793862,7.727276195179332,4.4444444444444455,1.2931083385497673,-8.301889671469635,-3.5598718286393525,-11.538461538461537,6.0,6.0,-1.2228733864435992
02-08,-8.910886975623141,1.639344262295082,-9.881423222882516,6.938778624242666,-1.030925199752163,6.506025934793862,7.727276195179332,4.4444444444444455,1.2931083385497673,-8.301889671469635,0.0,-11.538461538461537,6.0,6.0,-0.9262174007236528
02-09,-8.910886975623141,1.639344262295082,-6.7193708071311615,5.306119334941008,4.545453419510813,6.506025934793862,7.727276195179332,4.4444444444444455,1.2931083385497673,-8.301889671469635,0.0,-11.538461538461537,7.0,5.0,-0.33406975524759713
02-10,-8.910886975623141,1.639344262295082,-8.0,5.306119334941008,5.16129155312815,6.506025934793862,7.727276195179332,4.4444444444444455,1.2931083385497673,-2.6415123129790685,0.0,-11.538461538461537,7.0,5.0,0.08222910302232507
02-11,-8.910886975623141,1.639344262295082,-8.0,5.306119334941008,5.16129155312815,6.746986113398907,7.227273420854048,4.4444444444444455,1.2931083385497673,-2.6415123129790685,0.0,-11.538461538461537,7.0,5.0,0.06064222004563854
02-12,-8.910886975623141,1.639344262295082,-2.7668015179781555,5.306119334941008,5.16129155312815,6.746986113398907,7.227273420854048,4.4444444444444455,0.6507575856622985,-2.6415123129790685,0.0,-10.018901860461694,7.0,5.0,0.5698428373068234
02-13,-8.910886975623141,1.639344262295082,-2.7668015179781555,5.306119334941008,5.16129155312815,6.746986113398907,3.040377258169478,4.4444444444444455,0.6507575856622985,-1.698116086563974,2.8301875475562603,-10.018901860461694,8.0,4.0,0.5354001382473884
02-14,-8.910886975623141,1.639344262295082,-2.7668015179781555,1.2244866818797833,5.16129155312815,6.746986113398907,7.227273420854048,4.4444444444444455,0.6507575856622985,0.18518235948350692,2.8301875475562603,-10.018901860461694,9.0,3.0,0.7011136345532908
02-15,-8.910886975623141,1.639344262295082,-2.7668015179781555,1.2244866818797833,5.16129155312815,6.746986113398907,7.227273420854048,4.4444444444444455,0.6507575856622985,0.18518235948350692,2.8301875475562603,-10.018901860461694,9.0,3.0,0.7011136345532908
02-16,-8.910886975623141,1.639344262295082,-1.5624984866008391,1.2244866818797833,5.16129155312815,6.746986113398907,7.227273420854048,4.4444444444444455,0.6507575856622985,0.18518235948350692,2.8301875475562603,-10.646392492907637,9.0,3.0,0.7491813344642387
02-17,-8.910886975623141,1.639344262295082,-1.5624984866008391,1.2244866818797833,5.16129155312815,6.746986113398907,7.227273420854048,4.4444444444444455,0.6507575856622985,-1.3920272396366848,2.8301875475562603,-10.646392492907637,8.0,4.0,0.6177472012042228
02-18,-8.910886975623141,2.1639339259413424,-1.5624984866008391,1.2244866818797833,5.16129155312815,6.746986113398907,7.227273420854048,4.4444444444444455,0.6507575856622985,-1.3920272396366848,2.8301875475562603,-10.646392492907637,8.0,4.0,0.6614630065080779
02-19,-8.910886975623141,2.1639339259413424,-1.5624984866008391,1.2244866818797833,5.16129155312815,6.746986113398907,5.727273767644709,4.4444444444444455,0.6507575856622985,-1.3920272396366848,2.8301875475562603,-10.646392492907637,8.0,4.0,0.5364630354072992
02-20,-8.910886975623141,2.1639339259413424,-1.5624984866008391,1.2244866818797833,5.16129155312815,7.2289156626506035,4.18604473735011,4.4444444444444455,0.6507575856622985,-1.3920272396366848,2.8301875475562603,-9.88593329617267,8.0,4.0,0.5115596783816381
02-21,-8.910886975623141,2.1639339259413424,-1.5624984866008391,1.2244866818797833,5.16129155312815,7.2289156626506035,3.738314258509739,4.4444444444444455,0.6507575856622985,-1.3920272396366848,2.8301875475562603,-9.88593329617267,8.0,4.0,0.4742488051449401
02-22,-8.910886975623141,2.1639339259413424,-1.5624984866008391,1.2244866818797833,5.16129155312815,7.277109536779933,2.830190376778715,4.4444444444444455,-0.6493489872433058,-1.3920272396366848,2.8301875475562603,-8.745251753346599,7.0,5.0,0.3893025520048383
02-23,-8.910886975623141,2.1639339259413424,-1.5624984866008391,1.2244866818797833,5.16129155312815,7.277109536779933,2.830190376778715,7.5555589463975705,-0.6493489872433058,-1.3920272396366848,2.8301875475562603,-8.745251753346599,7.0,5.0,0.6485620938342653
02-24,-8.910886975623141,2.1639339259413424,-1.5624984866008391,1.2244866818797833,5.16129155312815,7.277109536779933,2.830190376778715,7.5555589463975705,-0.08658206681120131,-1.3920272396366848,2.8301875475562603,-8.745251753346599,7.0,5.0,0.6954593372036073
02-25,-8.910886975623141,2.1639339259413424,-1.5624984866008391,1.2244866818797833,5.16129155312815,7.277109536779933,2.830190376778715,7.5555589463975705,-0.08658206681120131,-1.3920272396366848,2.8301875475562603,-8.745251753346599,7.0,5.0,0.6954593372036073
02-26,-8.910886975623141,2.1639339259413424,-1.5624984866008391,1.2244866818797833,5.16129155312815,7.277109536779933,2.830190376778715,7.5555589463975705,-0.08658206681120131,-1.3920272396366848,2.8301875475562603,-15.322585731093676,7.0,5.0,0.14734817239135098
02-27,-8.910886975623141,2.1639339259413424,-1.5624984866008391,1.2244866818797833,3.8709702030304936,7.951805390507343,3.0588217342601105,4.888890584309896,-0.08658206681120131,-1.3920272396366848,2.8301875475562603,-14.919358374052921,7.0,5.0,-0.07352142293662996
02-28,-8.910886975623141,2.1639339259413424,-1.5624984866008391,6.938778624242666,3.8709702030304936,7.951805390507343,2.830190376778715,4.888890584309896,-0.08658206681120131,-1.3920272396366848,2.8301875475562603,-14.919358374052921,7.0,5.0,0.3836169591368273
02-29,0.0,0.0,0.0,8.800003051757812,0.0,0.0,0.0,4.888890584309896,0.0,0.0,0.0,-14.919358374052921,2.0,1.0,-0.10253872816543448
03-01,-8.910886975623141,2.1639339259413424,-2.343751455191501,8.800003051757812,3.8709702030304936,5.210914426494332,1.6706461514258135,4.888890584309896,-0.08658206681120131,-1.3920272396366848,2.8301875475562603,-14.919358374052921,7.0,5.0,0.1485783149333749
03-02,-8.910886975623141,2.1639339259413424,-2.343751455191501,8.800003051757812,3.8709702030304936,5.210914426494332,1.6706461514258135,4.888890584309896,-0.08658206681120131,3.3107568220184667,2.8301875475562603,-14.919358374052921,8.0,4.0,0.5404769867379708
03-03,-8.910886975623141,12.235293668859146,-6.938778624242666,8.800003051757812,3.8709702030304936,5.210914426494332,1.6706461514258135,4.888890584309896,-0.08658206681120131,11.379307714001884,2.8301875475562603,-14.919358374052921,8.0,4.0,1.66921727555881
03-04,-8.910886975623141,12.235293668859146,-6.938778624242666,8.800003051757812,3.8709702030304936,5.210914426494332,1.6706461514258135,4.888890584309896,-0.08658206681120131,11.379307714001884,2.8301875475562603,-15.151515151515152,8.0,4.0,1.6498708774369568
03-05,-8.910886975623141,2.1639339259413424,-6.938778624242666,8.800003051757812,3.8709702030304936,5.210914426494332,1.6706461514258135,4.888890584309896,-0.08658206681120131,11.379307714001884,2.8301875475562603,-13.131313131313133,8.0,4.0,0.9789410672106412
03-06,-8.811874812215867,-2.896552250303071,-6.938778624242666,8.800003051757812,3.8709702030304936,5.210914426494332,1.904760088239397,4.888890584309896,-0.08658206681120131,11.379307714001884,2.8301875475562603,-14.285714285714285,7.0,5.0,0.4887942980085824
03-07,-8.811874812215867,9.57575711337003,-6.938778624242666,8.0,3.8709702030304936,5.210914426494332,3.0588217342601105,4.888890584309896,-0.08658206681120131,11.379307714001884,-0.6441248562117095,-14.285714285714285,7.0,5.0,1.268132260855918
03-08,-8.811874812215867,9.57575711337003,-6.938778624242666,8.0,3.8709702030304936,4.499998092651367,3.0588217342601105,4.888890584309896,-0.08658206681120131,11.379307714001884,-0.6441248562117095,-14.285714285714285,7.0,5.0,1.2088892330356709
03-09,-8.811874812215867,9.57575711337003,-6.5040664904824474,8.0,3.8709702030304936,4.499998092651367,3.0588217342601105,0.5113928832221157,-0.08658206681120131,11.379307714001884,-0.6441248562117095,-14.285714285714285,7.0,5.0,0.8803237690917077
03-10,-8.811874812215867,6.749999523162843,-6.5040664904824474,8.0,3.8709702030304936,4.499998092651367,3.0588217342601105,0.5113928832221157,-0.08658206681120131,11.379307714001884,-0.6441248562117095,-14.285714285714285,7.0,5.0,0.6448439699077753
03-11,-8.811874812215867,6.749999523162843,-6.5040664904824474,8.0,3.8709702030304936,4.499998092651367,3.0588217342601105,0.5113928832221157,0.5591361753402218,11.379307714001884,-0.6441248562117095,-12.244897959183671,8.0,4.0,0.8687218506312783
03-12,-8.811874812215867,6.749999523162843,-6.5040664904824474,8.0,3.8709702030304936,4.499998092651367,2.8571446736653643,0.5113928832221157,0.5591361753402218,11.379307714001884,-0.6441248562117095,-12.244897959183671,8.0,4.0,0.8519154289150493
03-13,-8.811874812215867,-4.6283298514635565,-6.938778624242666,8.0,3.8709702030304936,4.499998092651367,2.8571446736653643,0.5113928832221157,0.5591361753402218,11.379307714001884,-0.6441248562117095,-14.583333333333336,7.0,5.0,-0.32737431129630706
03-14,-8.811874812215867,3.4304190259818537,-6.938778624242666,2.8000030517578125,3.8709702030304936,4.499998092651367,2.8571446736653643,0.5113928832221157,0.5591361753402218,11.379307714001884,-0.6441248562117095,12.5,9.0,3.0,2.167799460581739
03-15,-8.811874812215867,3.4304190259818537,-6.938778624242666,3.1999969482421875,3.8709702030304936,4.499998092651367,4.449652205926824,0.5113928832221157,0.2150504819808468,11.379307714001884,-0.6441248562117095,12.5,9.0,3.0,2.305167438530612
03-16,-8.811874812215867,6.148866155295588,-6.938778624242666,2.8000030517578125,3.8709702030304936,3.291137309014043,4.449652205926824,0.5113928832221157,0.2150504819808468,10.344827586206897,0.3220562852759685,12.5,10.0,2.0,2.391941893771005
03-17,-8.811874812215867,6.148866155295588,-7.818936565978018,2.8000030517578125,3.8709702030304936,3.291137309014043,5.85480083215788,0.5113928832221157,0.2150504819808468,10.344827586206897,0.3220562852759685,4.166666666666666,10.0,2.0,1.7412466730345355
03-18,-8.811874812215867,6.148866155295588,-8.641977149805678,2.8000030517578125,3.8709702030304936,3.291137309014043,5.85480083215788,0.5113928832221157,0.2150504819808468,10.344827586206897,0.3220562852759685,16.666666666666664,10.0,2.0,2.7143266243822297
03-19,-8.910886975623141,6.148866155295588,-8.641977149805678,2.8000030517578125,3.8709702030304936,3.291137309014043,5.85480083215788,3.8202264335718055,0.2150504819808468,10.344827586206897,0.3220562852759685,11.190055091206329,10.0,2.0,2.525427442005737
03-20,1.4851541241502622,6.148866155295588,-8.641977149805678,2.8000030517578125,3.8709702030304936,0.261092626927082,5.6206123723584005,3.8202264335718055,0.2150504819808468,10.344827586206897,0.483090570743839,11.190055091206329,11.0,1.0,3.13316429561864
03-21,1.4851541241502622,6.148866155295588,-8.641977149805678,4.705885344860602,3.8709702030304936,0.261092626927082,3.0444946459786792,3.8202264335718055,0.2150504819808468,2.1820915175728306,0.483090570743839,10.746003672747088,11.0,1.0,2.360079052254453
03-22,1.4851541241502622,6.148866155295588,-8.641977149805678,2.8000030517578125,4.180067937181627,0.261092626927082,3.0444946459786792,3.8202264335718055,0.2150504819808468,2.1820915175728306,0.483090570743839,10.666664971245659,11.0,1.0,2.2204021138833627
03-23,1.4851541241502622,6.148866155295588,-8.641977149805678,2.8000030517578125,4.180067937181627,0.261092626927082,3.0444946459786792,3.8202264335718055,0.2150504819808468,2.1820915175728306,0.483090570743839,10.666664971245659,11.0,1.0,2.2204021138833627
03-24,1.4851541241502622,6.148866155295588,-8.641977149805678,2.8000030517578125,4.180067937181627,0.261092626927082,3.9812663526107763,3.8202264335718055,0.2150504819808468,2.1820915175728306,0.483090570743839,10.666664971245659,11.0,1.0,2.298466422769371
03-25,1.4851541241502622,4.6875,-8.641977149805678,2.8000030517578125,4.180067937181627,0.261092626927082,1.1933173789771403,3.8202264335718055,0.2150504819808468,2.1820915175728306,0.483090570743839,9.111107720269096,11.0,1.0,1.8147270577772217
03-26,10.891092474490158,4.6875,-8.641977149805678,2.8000030517578125,4.180067937181627,0.261092626927082,-5.011929349988356,3.8202264335718055,0.2150504819808468,2.1820915175728306,0.483090570743839,8.888888888888891,10.0,2.0,2.0629331236100708
03-27,10.891092474490158,4.6875,-8.641977149805678,2.8000030517578125,6.7524127193289925,0.261092626927082,-5.011929349988356,3.8202264335718055,0.2150504819808468,2.1820915175728306,0.483090570743839,8.888888888888891,10.0,2.0,2.2772951887890183
03-28,10.891092474490158,4.6875,-8.641977149805678,2.8000030517578125,6.7524127193289925,0.261092626927082,-5.011929349988356,3.8202264335718055,0.2150504819808468,-0.6395789194202607,0.483090570743839,8.888888888888891,9.0,3.0,2.0421559857062612
03-29,10.891092474490158,4.6875,-10.288066166632577,2.8000030517578125,6.7524127193289925,1.0389650022828734,-5.011929349988356,3.8202264335718055,0.2150504819808468,-0.6395789194202607,3.4375011920928955,8.888888888888891,9.0,3.0,2.216005484029423
03-30,10.891092474490158,4.6875,-7.818936565978018,2.8000030517578125,6.7524127193289925,1.5503934805937878,-5.011929349988356,3.8202264335718055,0.2150504819808468,-0.6395789194202607,0.6430892620137051,8.888888888888891,9.0,3.0,2.2315176631032805
03-31,10.891092474490158,4.6875,-8.23045293330606,2.8000030517578125,6.7524127193289925,1.5503934805937878,-5.011929349988356,3.8202264335718055,0.2150504819808468,-3.6821736086519694,0.6430892620137051,8.888888888888891,9.0,3.0,1.9436750750566345
04-01,10.891092474490158,4.6875,-8.141445588330791,4.705885344860602,6.7524127193289925,1.5503934805937878,-5.011929349988356,3.8202264335718055,0.2150504819808468,-2.8846153846153846,0.6430892620137051,8.888888888888891,9.0,3.0,2.176379063566188
04-02,10.891092474490158,4.6875,-9.583330154418944,4.705885344860602,6.7524127193289925,2.307696220202324,-5.011929349988356,7.559395372945161,0.2150504819808468,-2.8846153846153846,0.6430892620137051,8.888888888888891,9.0,3.0,2.430927989640666
04-03,10.891092474490158,4.6875,-9.583330154418944,4.705885344860602,6.430868088322139,2.307696220202324,-5.011929349988356,7.559395372945161,0.2150504819808468,-2.8846153846153846,0.6430892620137051,8.888888888888891,9.0,3.0,2.4041326037234283
04-04,10.891092474490158,4.6875,-9.583330154418944,4.705885344860602,6.430868088322139,1.8041257131542268,-4.761904761904762,7.559395372945161,0.2150504819808468,-2.8846153846153846,0.8025682281269817,8.888888888888891,9.0,3.0,2.3962936909858263
04-05,10.891092474490158,4.6875,-9.583330154418944,4.705885344860602,6.430868088322139,1.8041257131542268,-4.761904761904762,7.559395372945161,0.2150504819808468,-2.8846153846153846,0.8025682281269817,8.888888888888891,9.0,3.0,2.3962936909858263
04-06,10.891092474490158,4.6875,-9.999998410542805,3.92156862745098,6.430868088322139,1.8041257131542268,-4.761904761904762,9.935202051664517,0.2150504819808468,-2.8846153846153846,0.8025682281269817,8.888888888888891,9.0,3.0,2.494195499751316
04-07,10.891092474490158,4.6875,-9.999998410542805,3.92156862745098,6.430868088322139,1.8041257131542268,-4.761904761904762,9.935202051664517,0.2150504819808468,-2.8846153846153846,0.8025682281269817,8.888888888888891,9.0,3.0,2.494195499751316
04-08,10.891092474490158,4.6875,-9.999998410542805,3.92156862745098,6.430868088322139,1.8041257131542268,-4.761904761904762,11.276594121405418,0.4301091676117271,-2.8846153846153846,0.8025682281269817,8.888888888888891,9.0,3.0,2.6238997293656308
04-09,10.891092474490158,4.6875,-9.166669845581056,3.92156862745098,6.430868088322139,1.8041257131542268,-4.761904761904762,11.276594121405418,0.4301091676117271,-2.8846153846153846,0.8025682281269817,-4.4444444444444455,8.0,4.0,1.5822326653346657
04-10,10.891092474490158,4.6875,-9.166669845581056,3.92156862745098,6.430868088322139,1.8041257131542268,-4.761904761904762,11.276594121405418,0.4301091676117271,-1.9230769230769231,0.8025682281269817,-11.111111111111109,8.0,4.0,1.1068053149073152
04-11,10.891092474490158,4.6875,-9.166669845581056,3.92156862745098,9.062498807907103,1.8041257131542268,-4.761904761904762,11.276594121405418,0.4301091676117271,-1.9230769230769231,0.8025682281269817,-11.111111111111109,8.0,4.0,1.326107874872729
04-12,10.891092474490158,4.6875,-9.166669845581056,3.92156862745098,9.062498807907103,3.291137309014043,-4.761904761904762,11.276594121405418,0.4301091676117271,-0.1923047579251803,0.8025682281269817,-12.359550561797752,8.0,4.0,1.4902199007331394
04-13,10.891092474490158,4.6875,-9.166669845581056,3.92156862745098,9.062498807907103,3.291137309014043,-4.761904761904762,11.276594121405418,0.2150504819808468,0.7619076683407738,0.8025682281269817,-12.359550561797752,9.0,3.0,1.5518160457860617
04-14,-8.811874812215867,4.6875,-9.166669845581056,3.92156862745098,10.185188237640556,3.291137309014043,-4.761904761904762,11.276594121405418,0.2150504819808468,-0.9523809523809524,1.2779540839625858,-12.359550561797752,7.0,5.0,-0.09978233936882974
04-15,-8.910886975623141,7.575757575757576,-9.166669845581056,3.92156862745098,10.185188237640556,-1.2658227848101269,-4.761904761904762,11.276594121405418,-0.5635070213910764,2.033268955908162,1.2779540839625858,-12.359550561797752,6.0,6.0,-0.06316752908188612
04-16,-8.910886975623141,7.575757575757576,-9.166669845581056,3.92156862745098,10.185188237640556,-1.2658227848101269,-4.761904761904762,11.276594121405418,-0.5635070213910764,2.033268955908162,1.2779540839625858,-12.359550561797752,6.0,6.0,-0.06316752908188612
04-17,0.0,7.575757575757576,-9.166669845581056,3.92156862745098,10.185188237640556,-1.2658227848101269,-4.761904761904762,11.276594121405418,-0.5635070213910764,2.033268955908162,1.2779540839625858,-18.181818181818183,6.0,6.0,0.19421741721834
04-18,0.0,7.575757575757576,-9.166669845581056,3.92156862745098,10.185188237640556,-5.063291139240507,-4.761904761904762,11.276594121405418,-0.5635070213910764,2.033268955908162,1.2779540839625858,-18.181818181818183,6.0,6.0,-0.1222382789841916
04-19,0.0,7.575757575757576,-5.4166634877522775,3.92156862745098,10.185188237640556,-5.063291139240507,-4.761904761904762,9.574468085106382,-0.5635070213910764,2.033268955908162,1.2779540839625858,-18.181818181818183,6.0,6.0,0.04841841447661999
04-20,0.0,7.575757575757576,-5.4166634877522775,3.92156862745098,10.185188237640556,-5.063291139240507,-4.761904761904762,4.25531914893617,-0.5635070213910764,2.033268955908162,1.2779540839625858,-18.181818181818183,6.0,6.0,-0.3948439968708981
04-21,0.0,7.575757575757576,-4.166666666666666,3.92156862745098,10.185188237640556,-5.063291139240507,-4.761904761904762,4.25531914893617,-0.5635070213910764,2.033268955908162,1.2779540839625858,-18.181818181818183,6.0,6.0,-0.2906775951137637
04-22,0.0,7.575757575757576,-4.166666666666666,3.92156862745098,10.185188237640556,-5.063291139240507,-4.761904761904762,3.433473232857806,-0.5635070213910764,2.033268955908162,1.2779540839625858,-18.181818181818183,6.0,6.0,-0.3591647547869606
04-23,0.0,7.575757575757576,-4.166666666666666,3.92156862745098,4.938278436624106,-5.063291139240507,-4.761904761904762,3.433473232857806,-0.5635070213910764,2.033268955908162,1.2779540839625858,-20.22727619517933,6.0,6.0,-0.9668620726517604
