,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5899996757507324,-0.75,-0.31999969482421875,1.8200006484985352,1.1000003814697266,-0.14999961853027344,0.25,-1.739999771118164,2.740001678466797,0.5499992370605469,0.0,-6.599998474121094,5.0,7.0,03-17,-0.4741662740707398
01-03,-2.639999866485596,-0.75,-0.31999969482421875,1.8200006484985352,1.3500003814697266,-0.14999961853027344,0.25,-0.9400005340576172,2.740001678466797,1.0499992370605469,1.75,-3.5999984741210938,6.0,6.0,03-18,0.04666697978973389
01-04,-2.639999866485596,-0.75,-0.31999969482421875,1.8200006484985352,1.25,0.0,0.25,-0.9400005340576172,2.740001678466797,0.5,0.1699981689453125,-4.099998474121094,6.0,6.0,03-19,-0.16833317279815674
01-05,-2.639999866485596,-0.75,-0.31999969482421875,1.270000457763672,1.0,0.25,0.25,-0.9400005340576172,2.240001678466797,-0.4799995422363281,0.220001220703125,-6.509998321533202,6.0,6.0,03-20,-0.5341662168502808
01-06,-2.639999866485596,-0.21000003814697266,0.0,1.520000457763672,1.0,0.25,0.35000038146972656,-0.9400005340576172,2.240001678466797,-0.75,0.220001220703125,-6.509998321533202,6.0,6.0,03-21,-0.4558329184850057
01-07,-1.6100001335144043,-0.75,0.0,1.520000457763672,1.0,-0.25,0.5,-0.9400005340576172,2.240001678466797,-0.4500007629394531,0.220001220703125,-6.509998321533202,5.0,7.0,03-22,-0.4191663662592571
01-08,-1.6100001335144043,-0.5,0.0,1.520000457763672,0.9200000762939452,0.75,0.25,-0.9400005340576172,2.240001678466797,-0.4500007629394531,-0.5999984741210938,-6.509998321533202,5.0,7.0,03-23,-0.4108330011367798
01-09,-1.5999999046325684,-0.5,-0.10000038146972656,1.520000457763672,1.0,1.1000003814697266,0.25,-0.9400005340576172,2.240001678466797,-0.4500007629394531,0.8000030517578125,-9.099998474121094,6.0,6.0,03-24,-0.4816662073135376
01-10,-1.6500000953674316,-0.5,-0.10000038146972656,1.520000457763672,1.0,0.8999996185302734,0.25,-0.9400005340576172,2.240001678466797,0.04999923706054688,2.0,-9.099998474121094,7.0,5.0,03-25,-0.3608332077662151
01-11,-1.6500000953674316,-0.5,-0.10000038146972656,1.2200002670288086,0.3600006103515625,0.8999996185302734,0.25,-0.9400005340576172,2.240001678466797,1.0499992370605469,2.0,-9.099998474121094,7.0,5.0,03-26,-0.35583317279815674
01-12,-1.6500000953674316,-0.5,-0.25,1.2200002670288086,0.3899993896484375,0.8999996185302734,0.25,-0.9400005340576172,2.240001678466797,0.009998321533203123,2.1500015258789062,-9.099998474121094,7.0,5.0,03-27,-0.43999985853830975
01-13,-1.6500000953674316,-0.35000038146972656,-0.2200002670288086,1.5,0.3899993896484375,0.8999996185302734,0.25,-0.9400005340576172,3.75,0.25,1.8500022888183596,-9.099998474121094,7.0,5.0,03-28,-0.2808332045873006
01-14,-1.6500000953674316,-0.31999969482421875,-0.25,1.5,0.3899993896484375,0.8999996185302734,0.4500007629394531,-0.9400005340576172,3.75,0.25,1.8500022888183596,-9.099998474121094,7.0,5.0,03-29,-0.2641663948694865
01-15,-1.6500000953674316,-0.3000001907348633,-0.3000001907348633,1.5,0.3899993896484375,0.8999996185302734,0.7000007629394531,-0.9400005340576172,3.5,0.25,1.8500022888183596,-9.099998474121094,7.0,5.0,03-30,-0.2666664520899455
01-16,-0.8000001907348633,-0.3100004196166992,-0.3000001907348633,1.5,0.3899993896484375,0.75,0.7000007629394531,-0.9400005340576172,3.5,0.25,1.8400001525878904,-9.599998474121094,7.0,5.0,03-31,-0.2516666253407796
01-17,-0.5500001907348633,-0.3100004196166992,-0.3000001907348633,1.5,1.0,0.14999961853027344,0.25,-0.9400005340576172,3.5,0.25,1.8400001525878904,-9.599998474121094,7.0,5.0,04-01,-0.2675000031789144
01-18,-0.5500001907348633,-0.3100004196166992,-0.3000001907348633,1.479999542236328,1.0,0.14999961853027344,0.25,-0.9400005340576172,3.5,0.5,1.8400001525878904,-9.599998474121094,7.0,5.0,04-02,-0.2483333746592204
01-19,-0.5500001907348633,-0.3100004196166992,-0.21000003814697266,1.479999542236328,1.0,0.14999961853027344,0.25,-0.9400005340576172,2.0,0.0,1.6300010681152344,-9.599998474121094,6.0,6.0,04-03,-0.4249999523162842
01-20,-0.5500001907348633,-0.1100006103515625,-0.21000003814697266,1.579999923706055,1.0,0.14999961853027344,0.25,-0.9400005340576172,2.0,-0.5,1.6300010681152344,-9.599998474121094,6.0,6.0,04-04,-0.4416666030883789
01-21,0.5,0.39999961853027344,-0.2899999618530273,1.380000114440918,1.0,0.14999961853027344,0.35000038146972656,-0.9400005340576172,2.0,-0.5,1.6300010681152344,-9.599998474121094,8.0,4.0,04-05,-0.3266665140787761
01-22,0.5,0.26000022888183594,-0.3000001907348633,1.380000114440918,1.0,0.14999961853027344,0.35000038146972656,0.05999946594238281,2.0,-0.5,1.6300010681152344,-12.549999237060547,9.0,3.0,04-06,-0.5016665458679199
01-23,1.5,0.5,-0.3000001907348633,1.380000114440918,1.0,0.39999961853027344,0.6499996185302734,0.05999946594238281,2.0,-0.5,1.6300010681152344,-12.549999237060547,9.0,3.0,04-07,-0.3524999618530273
01-24,1.5,0.5,-0.3000001907348633,1.380000114440918,0.9500007629394532,0.39999961853027344,0.6499996185302734,0.05999946594238281,1.950000762939453,-0.5,1.6300010681152344,-12.549999237060547,9.0,3.0,04-08,-0.3608331680297852
01-25,1.5,0.5,-0.3000001907348633,1.3000001907348633,0.3200016021728516,1.3999996185302734,0.6499996185302734,0.05999946594238281,2.899999618530273,-0.5,1.3899993896484375,-12.549999237060547,9.0,3.0,04-09,-0.2774999936421712
01-26,1.5,0.5,-0.05000019073486328,1.3000001907348633,0.25,1.3999996185302734,0.6499996185302734,0.05999946594238281,2.899999618530273,-0.75,0.8600006103515625,-12.549999237060547,9.0,3.0,04-10,-0.3275000254313151
01-27,1.5,0.6999998092651367,-0.15000057220458984,1.3500003814697266,0.5,1.3999996185302734,0.6499996185302734,0.05999946594238281,2.25,0.5,1.25,-12.549999237060547,10.0,2.0,04-11,-0.211666742960612
01-28,1.5,0.6999998092651367,-0.07000064849853516,1.380000114440918,0.5,1.3999996185302734,0.6499996185302734,0.05999946594238281,2.25,0.5,1.25,-12.549999237060547,10.0,2.0,04-12,-0.2025001049041748
01-29,1.5,0.6899995803833008,-0.1100006103515625,1.380000114440918,0.6000003814697266,1.1499996185302734,0.7399997711181641,1.0,2.25,0.5,0.20000076293945312,-12.549999237060547,10.0,2.0,04-13,-0.22083330154418945
01-30,1.4000000953674316,0.8000001907348633,-0.1100006103515625,1.380000114440918,0.0,1.3899993896484375,0.5499992370605469,1.0,2.25,0.25,0.20000076293945312,-12.549999237060547,9.0,3.0,04-14,-0.2866666714350383
01-31,1.0,0.8000001907348633,-0.1100006103515625,1.380000114440918,1.2000007629394531,1.3899993896484375,0.5499992370605469,1.0,2.25,0.5,0.20000076293945312,-10.5,10.0,2.0,04-15,-0.028333346048990887
02-01,1.0,0.8000001907348633,-0.3000001907348633,1.380000114440918,0.75,0.8899993896484375,0.5499992370605469,1.0,2.25,0.5,-0.5,-10.25,9.0,3.0,04-16,-0.16083343823750815
02-02,1.0,0.8000001907348633,-0.3000001907348633,1.6999998092651367,1.0,0.8899993896484375,0.5499992370605469,1.0,2.25,0.5,0.0,-10.25,9.0,3.0,04-17,-0.07166679700215657
02-03,1.0,0.6500005722045898,-0.05000019073486328,1.3999996185302734,-0.04999923706054688,0.8899993896484375,0.5499992370605469,1.0,2.25,-0.15000152587890625,0.0,-10.25,7.0,5.0,04-18,-0.2300001780192057
