,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.439022085483674,7.142857649699375,29.629633308928547,-68.42105098048073,7.142860944173759,-22.22221670327385,0.0,20.0000029802322,40.00000223517415,12.499997671693508,-33.33333333333333,6.0,6.0,-0.833355692722504
01-03,-16.66666977107532,-2.439022085483674,7.142857649699375,29.629633308928547,-68.42105098048073,7.142860944173759,-22.22221670327385,-16.66666977107532,20.0000029802322,50.0,12.499997671693508,-100.0,6.0,6.0,-8.333356396388456
01-04,-16.66666977107532,-2.439022085483674,0.0,26.923075159625824,-61.90476866265835,7.142860944173759,-22.22221670327385,-16.66666977107532,0.0,44.44444582418153,25.0,-50.0,4.0,8.0,-5.532413755465448
01-05,-16.66666977107532,0.0,10.869567611717727,33.33333333333333,-54.5454570084564,0.0,-22.22221670327385,0.0,20.0000029802322,30.00000074505805,12.499997671693508,-50.0,5.0,7.0,-3.060953428397564
01-06,-33.33333333333333,-4.999995157122685,16.666663562258016,33.33333333333333,-78.94737254879817,0.0,-22.22221670327385,0.0,20.0000029802322,30.00000074505805,12.499997671693508,-50.0,5.0,7.0,-6.416909954162746
01-07,-50.000009313225966,-28.571427355007227,17.021279428921552,29.166664338360174,-78.94737254879817,7.692306369719372,-22.22221670327385,0.0,0.0,30.00000074505805,12.499997671693508,-100.0,5.0,7.0,-15.280064780546049
01-08,-33.33333333333333,-23.076924840374176,2.272725117600642,34.6153815293452,-73.68421960735596,-8.333331781129008,-22.22221670327385,-16.66666977107532,0.0,30.00000074505805,12.499997671693508,-100.0,4.0,8.0,-16.49404924773702
01-09,-33.33333333333333,-5.1282080672902834,0.0,34.6153815293452,-52.38095373253167,7.692306369719372,-22.22221670327385,0.0,0.0,30.00000074505805,12.499997671693508,-100.0,4.0,8.0,-10.688085460051084
01-10,0.0,-10.810808416175735,0.0,26.923075159625824,-45.4545429915436,7.692306369719372,-22.22221670327385,0.0,0.0,36.36363574788589,12.499997671693508,-100.0,4.0,8.0,-7.917379430172382
01-11,-12.500006984919464,-10.810808416175735,4.651165208409023,31.999999284744266,-45.4545429915436,7.692306369719372,-22.22221670327385,0.0,0.0,30.00000074505805,0.0,-100.0,4.0,8.0,-9.720341957331827
01-12,-12.500006984919464,-8.108108325802206,4.651165208409023,31.999999284744266,-36.363642521141024,7.692306369719372,-22.22221670327385,0.0,0.0,30.00000074505805,12.499997671693508,-100.0,5.0,7.0,-7.695875437959361
01-13,-25.000004656612983,11.36363913451346,-11.111114054550438,43.33333498901785,-36.363642521141024,7.692306369719372,-22.22221670327385,-16.66666977107532,0.0,-9.999997764825855,12.499997671693508,-100.0,4.0,8.0,-12.206197275544605
01-14,-28.571433133008515,0.0,-34.88371480536381,32.14285828325213,-36.363642521141024,7.692306369719372,-11.111108351636926,0.0,16.666663562258016,-9.999997764825855,12.499997671693508,-100.0,4.0,8.0,-12.660672557421092
01-15,12.499997671693508,2.5641002128344392,-34.09090385703013,50.0,-45.4545429915436,7.692306369719372,0.0,0.0,0.0,-9.999997764825855,12.499997671693508,-100.0,5.0,7.0,-8.690753557288227
01-16,12.499997671693508,0.0,-40.47618861776896,50.0,-36.363642521141024,-8.333331781129008,0.0,0.0,0.0,-9.999997764825855,0.0,-100.0,2.0,10.0,-11.05609691776428
01-17,14.285716566504258,0.0,-40.47618861776896,50.0,-36.363642521141024,-7.692312100935426,0.0,0.0,0.0,-19.99999552965171,0.0,-100.0,2.0,10.0,-11.687201850249405
01-18,14.285716566504258,0.0,-40.47618861776896,45.00000111758708,-36.363642521141024,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,2.0,10.0,-5.629509713268941
