,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.600006103515623,14.399993896484375,-30.96000099182129,0.5999994277954102,-1.3000001907348633,1.2000000476837158,0.019999980926513672,-0.05000001192092896,0.3100000023841858,0.1199999898672104,0.07000000774860382,-0.07000000774860382,8.0,4.0,03-17,-0.5050001454850038
01-03,0.0,12.0,-30.96000099182129,0.5999994277954102,-0.7400002479553223,1.5800001621246338,-0.029999971389770508,-0.029999971389770508,0.3100000023841858,0.09000000357627869,0.06000000238418578,-0.07999999821186066,6.0,6.0,03-18,-1.4333334652086098
01-04,0.0,12.0,-35.76000022888184,0.3599996566772461,-0.7899999618530273,1.4200003147125244,-0.12999999523162842,-0.029999971389770508,0.30000001192092896,0.07999999821186066,0.06000000238418578,-0.09999999403953552,6.0,6.0,03-19,-1.8825000139574208
01-05,0.0,16.79998779296875,-34.55999755859375,0.3600006103515625,-0.3599996566772461,1.1100001335144043,-0.12999999523162842,-0.04999995231628418,0.25999999046325684,0.10999999940395357,0.03999999910593033,-0.06000000238418578,6.0,6.0,03-20,-1.3733340532829363
01-06,0.0,21.600006103515625,-38.15999984741211,0.4800004959106445,-0.4099998474121094,1.1100001335144043,-0.029999971389770508,-0.05000001192092896,0.25,0.10999998450279236,0.019999995827674862,-0.06000000238418578,6.0,6.0,03-21,-1.2616660806039972
01-07,14.400009155273438,-26.39999389648437,-33.959999084472656,0.3600006103515625,-0.4099998474121094,1.0900001525878906,-0.06000006198883056,0.0,0.25999999046325684,0.10999998450279236,0.019999995827674862,-0.06000000238418578,6.0,6.0,03-22,-3.7208319169779616
01-08,-2.400009155273437,-26.39999389648437,-34.920000076293945,0.6000003814697266,-0.4600000381469727,0.8199999332427979,-0.16999995708465576,0.04000002145767212,0.2900000214576721,0.10999998450279236,0.009999997913837431,-0.03000000119209289,6.0,6.0,03-23,-5.2091668987025805
01-09,24.0,-31.199981689453125,-35.28000068664551,0.6000003814697266,-0.3200001716613769,0.4000000953674317,-0.25999999046325684,0.1600000262260437,0.2900000214576721,0.08999998867511749,0.03000000119209289,-0.05000001192092896,7.0,5.0,03-24,-3.4616651696463427
01-10,26.39999389648437,-33.5999755859375,-35.28000068664551,0.2399997711181641,-0.4600000381469727,0.6100001335144043,-0.2999999523162842,0.1600000262260437,0.2900000214576721,0.06000000238418578,0.020000003278255463,-0.06000000238418578,7.0,5.0,03-25,-3.4933318675806126
01-11,19.199996948242188,-33.5999755859375,-32.8799991607666,0.2400007247924805,-0.5900001525878906,0.9400000572204592,-0.3299999237060547,0.1600000262260437,0.3400000333786011,0.07000000774860382,-0.019999995827674862,-0.06000000983476639,6.0,6.0,03-26,-3.8774980859210095
01-12,19.199996948242188,-16.79998779296875,-36.0,0.7200002670288086,-0.4799997806549072,0.7400000095367432,-0.3299999237060547,0.1600000262260437,0.32999998331069946,0.07999999821186066,0.019999995827674862,-0.01000000536441803,7.0,5.0,03-27,-2.6974991895258427
01-13,24.0,-43.19998168945313,-30.48000144958496,0.2399997711181641,-0.4799997806549072,0.7400000095367432,-0.25,0.1499999761581421,0.3999999761581421,0.06999999284744263,0.019999995827674862,-0.01000000536441803,7.0,5.0,03-28,-4.066665266950925
01-14,0.0,-52.79998779296875,-30.96000099182129,0.0,-0.4799997806549072,0.5199999809265137,-0.2799999713897705,0.12000000476837155,0.3100000321865082,0.06999999284744263,0.019999995827674862,-0.01000000536441803,5.0,7.0,03-29,-6.957499044636887
