,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.7350000143051147,-0.09000015258789062,0.6215999126434322,-0.9679999351501465,-0.5673999488353729,0.10080000013113022,-0.020249998196959496,5.0,5.0,03-17,0.0029791557850936865
01-03,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.7350000143051147,-0.09000015258789062,0.78059983253479,-0.9679999351501465,-0.6588999629020691,0.11580000072717667,-0.020249998196959496,5.0,5.0,03-18,0.009854147986819365
01-04,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.6200000047683716,-0.09000015258789062,0.78059983253479,-0.4760000705718994,-0.6983999609947205,0.11580000072717667,-0.020249998196959496,5.0,5.0,03-19,0.03797913606589041
01-05,0.0,0.0,0.0,0.07099997997283936,0.1770000457763672,0.6200000047683716,-0.09000015258789062,0.78059983253479,-0.16000008583068714,-0.6983999609947205,0.05179999768733977,-0.020249998196959496,5.0,5.0,03-20,0.06097913859412085
01-06,0.0,0.0,0.0,0.07099997997283936,0.1770000457763672,0.6200000047683716,-0.09000015258789062,0.8720000982284544,-0.12700009346008256,-0.6983999609947205,0.05179999768733977,-0.020249998196959496,5.0,5.0,03-21,0.07134582676614326
01-07,0.0,0.0,0.0,0.07099997997283936,0.1770000457763672,0.6200000047683716,-0.31000006198883057,0.9050000905990598,-0.009999990463256836,-0.6983999609947205,0.05179999768733977,-0.013329999521374702,5.0,5.0,03-22,0.06608917548631627
01-08,0.0,0.0,0.0,0.07099997997283936,0.1770000457763672,0.6200000047683716,-0.1700000762939453,0.9060000181198118,-0.028000116348265713,-0.6983999609947205,0.05179999768733977,-0.013329999521374702,5.0,5.0,03-23,0.07633915776386863
01-09,0.0,0.0,0.0,0.07099997997283936,0.1770000457763672,0.4299999475479126,-0.27600002288818404,2.02400004863739,-0.028000116348265713,-0.6983999609947205,0.05179999768733977,-0.012770000845193866,5.0,5.0,03-24,0.1448858265454571
01-10,0.0,0.0,0.0,0.07099997997283936,0.1770000457763672,0.4299999475479126,0.09000003337860085,2.02400004863739,0.31900000572204634,-0.6983999609947205,0.05179999768733977,-0.012770000845193866,7.0,3.0,03-25,0.20430250807354852
01-11,0.0,0.0,0.0,0.07099997997283936,0.1770000457763672,0.4299999475479126,-0.0929999351501467,2.02400004863739,0.30499982833862305,-0.9478999599814415,0.039999999105930314,0.004879999905824661,7.0,3.0,03-26,0.1675816628461083
