,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-5.130115567602498,19.48529777848586,7.094595791912132,-9.509098996111248,15.146717101741796,-8.983097599816876,4.777519623132932,-4.632033234434694,4.398773149487671,-30.24676653971629,5.0,5.0,-0.6907462266292012
01-15,0.0,-5.130115567602498,19.48529777848586,7.094595791912132,-9.509098996111248,14.82950129213662,-8.983097599816876,4.777519623132932,-4.632033234434694,4.398773149487671,-30.24676653971629,5.0,5.0,-0.7195840275023987
01-16,0.0,-5.130115567602498,19.48529777848586,2.533783751129669,-8.688242602785456,13.904313723592072,-8.983097599816876,4.777519623132932,-4.632033234434694,4.398773149487671,-30.81081279769544,5.0,5.0,-1.1949648887733408
01-17,0.0,-5.130115567602498,19.48529777848586,2.1959446288966533,-8.688242602785456,13.904313723592072,-8.983097599816876,4.777519623132932,-8.27495348958783,4.398773149487671,-30.81081279769544,5.0,5.0,-1.5568521048993549
01-18,0.0,-5.130115567602498,19.48529777848586,-3.5778174336437183,-8.688242602785456,13.904313723592072,-8.983097599816876,4.777519623132932,-5.363399182512387,4.398773149487671,-30.81081279769544,4.0,6.0,-1.8170528099416208
01-19,0.0,-5.130115567602498,19.48529777848586,-3.5778174336437183,-5.107081441774555,13.904313723592072,-8.983097599816876,4.777519623132932,-5.363399182512387,4.398773149487671,-30.81081279769544,4.0,6.0,-1.4914927043951756
01-20,0.0,-5.130115567602498,19.48529777848586,-3.5778174336437183,-5.107081441774555,13.904313723592072,-8.983097599816876,4.777519623132932,-5.363399182512387,4.398773149487671,-30.81081279769544,4.0,7.0,-1.4914927043951756
01-21,0.0,-5.130115567602498,19.48529777848586,-3.5778174336437183,-5.107081441774555,14.115780846207306,-8.983097599816876,3.6492912030461166,-5.363399182512387,4.398773149487671,-30.81081279769544,4.0,7.0,-1.5748346405289553
01-22,0.0,-5.130115567602498,19.48529777848586,-3.5778174336437183,-4.3737563998561075,14.115780846207306,-8.983097599816876,3.6492912030461166,-5.363399182512387,4.398773149487671,-30.81081279769544,4.0,7.0,-1.5081687276272786
01-23,0.0,-5.130115567602498,19.48529777848586,-3.5778174336437183,-4.029059728167551,14.115780846207306,-8.983097599816876,3.6492912030461166,-5.363399182512387,1.253855274859711,-30.81081279769544,4.0,7.0,-1.7627342915308604
01-24,0.0,-5.130115567602498,19.48529777848586,-3.3989224674744176,-5.280748394642925,14.115780846207306,-8.983097599816876,3.6492912030461166,-7.815235707035928,1.2949661836703363,-30.81081279769544,4.0,7.0,-2.079417865714405
01-25,0.0,-5.130115567602498,19.48529777848586,-3.3989224674744176,-2.4439960729075945,17.307200505493494,-8.983097599816876,3.6492912030461166,-8.012258806831515,1.2949661836703363,-30.81081279769544,4.0,7.0,-1.5493134219665932
01-26,0.0,-5.130115567602498,10.000004207386572,-3.3989224674744176,-0.4326158782556792,17.307200505493494,-8.983097599816876,3.6492912030461166,-8.012258806831515,1.2949661836703363,-30.81081279769544,4.0,7.0,-2.2287600925527182
01-27,0.0,-5.130115567602498,10.000004207386572,5.709624867146788,-0.4326158782556792,17.307200505493494,-16.365932712797974,3.6492912030461166,-8.012258806831515,1.2949661836703363,-30.81081279769544,5.0,6.0,-2.071877163312709
01-28,0.0,-5.130115567602498,10.000004207386572,5.709624867146788,-0.4326158782556792,11.326038837481473,-16.365932712797974,3.0288586895309533,-8.012258806831515,1.2949661836703363,-30.81081279769544,5.0,6.0,-2.6720220889060893
01-29,0.0,-5.130115567602498,3.2411056108770446,5.709624867146788,-2.983048002598649,11.326038837481473,-16.365932712797974,3.0288586895309533,-8.012258806831515,1.2949661836703363,-30.81081279769544,5.0,6.0,-3.518324881710862
01-30,0.0,-5.130115567602498,3.2411056108770446,8.253969464983259,-1.7966124971034163,11.326038837481473,-16.365932712797974,3.0288586895309533,-8.012258806831515,1.2949661836703363,-30.81081279769544,5.0,6.0,-3.179163054135252
01-31,0.0,-5.130115567602498,3.2411056108770446,8.976379154235357,-1.1274339547149697,11.326038837481473,-16.365932712797974,3.0288586895309533,-3.2180411796901107,1.2949661836703363,-30.81081279769544,5.0,6.0,-2.616817066973257
02-01,0.0,-5.130115567602498,3.2411056108770446,7.667730597541263,1.6308095708928798,11.326038837481473,-16.365932712797974,2.9814899589261943,-3.2180411796901107,1.2949661836703363,-30.81081279769544,6.0,5.0,-2.4893419543997117
02-02,0.0,-5.130115567602498,3.2411056108770446,7.667730597541263,1.6308095708928798,11.326038837481473,-16.365932712797974,2.9814899589261943,-3.2180411796901107,1.2949661836703363,-30.81081279769544,6.0,5.0,-2.4893419543997117
02-03,8.580747776507527,-5.130115567602498,3.2411056108770446,7.520001220703125,1.6308095708928798,11.326038837481473,-11.42766886012765,2.9814899589261943,-0.978262528129246,1.2949661836703363,-30.81081279769544,7.0,4.0,-1.070154599499659
02-04,8.580747776507527,-5.130115567602498,2.857147614701661,7.520001220703125,1.1450379153380743,11.326038837481473,-11.42766886012765,3.004807802523385,-0.978262528129246,1.2949661836703363,-30.81081279769544,7.0,4.0,-1.1471011275117498
02-05,8.580747776507527,-5.130115567602498,2.857147614701661,8.479998779296876,1.1450379153380743,11.326038837481473,-11.42766886012765,3.004807802523385,-0.978262528129246,1.2949661836703363,-17.973716590472442,7.0,4.0,0.10718012392613603
02-06,8.580747776507527,-5.130115567602498,2.857147614701661,6.991868678147231,0.8193979889552209,11.326038837481473,-3.988598656052816,3.004807802523385,-0.978262528129246,1.2949661836703363,-17.973716590472442,7.0,4.0,0.6185710490663481
02-07,8.580747776507527,-5.130115567602498,2.857147614701661,6.991868678147231,-1.1266640948826794,17.641391458364758,-3.988598656052816,3.004807802523385,-0.978262528129246,1.2949661836703363,-17.973716590472442,6.0,5.0,1.0157792797068377
02-08,8.580747776507527,-5.130115567602498,3.2411056108770446,4.026841900379818,1.2833538003453708,18.523806617373516,-3.988598656052816,3.1677459871067435,-0.978262528129246,1.2949661836703363,-17.973716590472442,7.0,4.0,1.0952613212730318
02-09,8.580747776507527,-5.130115567602498,3.2411056108770446,6.991868678147231,1.2833538003453708,18.523806617373516,-1.5827793529119036,-0.9599269101408516,4.173909062924593,1.2949661836703363,-17.973716590472442,7.0,4.0,1.6766563007925384
02-10,8.580747776507527,-5.130115567602498,3.2411056108770446,6.991868678147231,1.2833538003453708,18.523806617373516,-1.5827793529119036,-0.9599269101408516,4.173909062924593,1.2949661836703363,-17.973716590472442,7.0,4.0,1.6766563007925384
02-11,8.580747776507527,-5.130115567602498,3.2411056108770446,6.991868678147231,0.7429963396428073,20.344501978652254,-1.5827793529119036,0.7314803338319082,4.173909062924593,1.2949661836703363,-17.973716590472442,8.0,3.0,1.9468149502969867
02-12,8.580747776507527,-5.130115567602498,3.2411056108770446,6.991868678147231,0.7429963396428073,20.344501978652254,-1.5827793529119036,0.9418448655092456,4.173909062924593,1.2949661836703363,-17.973716590472442,8.0,3.0,1.9659389986312907
02-13,8.580747776507527,-5.130115567602498,3.2411056108770446,6.991868678147231,-2.549286193253056,18.87150077496777,8.990352580389665,0.9418448655092456,4.173909062924593,1.2949661836703363,-17.973716590472442,8.0,3.0,2.49392519833322
02-14,8.580747776507527,-5.130115567602498,-2.9644269668647545,6.991868678147231,-3.6911619615397657,18.87150077496777,8.990352580389665,0.9418448655092456,-0.8695685345193614,1.2949661836703363,-17.973716590472442,6.0,5.0,1.3674810216539048
02-15,8.580747776507527,-5.130115567602498,-9.28853933729509,8.455285793397485,-2.1672853869518107,19.06338172020115,8.990352580389665,0.9418448655092456,-0.8695685345193614,4.209057581077154,-17.973716590472442,6.0,5.0,1.346494990931002
02-16,8.580747776507527,-5.130115567602498,-9.090913888408492,7.570982549264648,-2.1672853869518107,19.06338172020115,8.990352580389665,0.9418448655092456,-0.8695685345193614,4.209057581077154,-17.973716590472442,6.0,5.0,1.2840697368177074
02-17,8.580747776507527,-5.130115567602498,-9.090913888408492,7.570982549264648,-2.1672853869518107,19.06338172020115,8.990352580389665,0.9418448655092456,-0.8695685345193614,4.209057581077154,-17.973716590472442,6.0,5.0,1.2840697368177074
02-18,8.580747776507527,-5.130115567602498,-9.090913888408492,7.570982549264648,-2.1672853869518107,13.883630797924976,8.990352580389665,0.9418448655092456,-0.8695685345193614,4.209057581077154,-17.973716590472442,6.0,5.0,0.8131832893380552
02-19,8.580747776507527,-5.130115567602498,-9.090913888408492,7.570982549264648,-3.6911619615397657,10.584482426537102,5.395041613041228,0.9418448655092456,-0.8695685345193614,4.209057581077154,-17.973716590472442,6.0,5.0,0.04788002449039458
02-20,8.580747776507527,-5.130115567602498,-9.090913888408492,4.0916531300060095,-2.1688406432137244,10.054347185892707,0.5601374910536797,0.9418448655092456,-0.8695685345193614,4.209057581077154,-17.973716590472442,6.0,5.0,-0.6177606540154724
02-21,8.580747776507527,-5.130115567602498,-9.090913888408492,4.0916531300060095,-2.1688406432137244,10.054347185892707,0.5601374910536797,0.9418448655092456,-0.8695685345193614,4.209057581077154,-17.973716590472442,6.0,5.0,-0.6177606540154724
02-22,8.580747776507527,-5.130115567602498,-9.090913888408492,4.255316757859369,-1.4347691525777748,9.495400791177516,0.5601374910536797,0.9418448655092456,-0.8695685345193614,4.475830474460461,-17.973716590472442,6.0,5.0,-0.5627095979102521
02-23,8.580747776507527,-5.130115567602498,-9.090913888408492,7.582937274745286,-1.4347691525777748,9.495400791177516,0.5601374910536797,0.6376959300676077,-0.8695685345193614,4.475830474460461,-17.973716590472442,6.0,5.0,-0.2878485450516812
02-24,8.580747776507527,-5.130115567602498,-9.090913888408492,11.09422904739941,-1.4347691525777748,11.036536607582002,0.5601374910536797,0.6376959300676077,-0.8695685345193614,4.475830474460461,-17.973716590472442,6.0,5.0,0.17146305395364694
02-25,8.580747776507527,-5.130115567602498,-9.090913888408492,11.09422904739941,-0.8341675199458585,11.036536607582002,0.5601374910536797,0.6376959300676077,-0.8695685345193614,4.475830474460461,-15.536239866351378,6.0,5.0,0.4476519954766449
02-26,8.580747776507527,-5.130115567602498,-9.090913888408492,11.09422904739941,-3.3515716481103524,11.036536607582002,0.5601374910536797,0.6376959300676077,-0.8695685345193614,4.475830474460461,-15.536239866351378,6.0,5.0,0.21879707473441828
02-27,8.580747776507527,-5.130115567602498,-9.090913888408492,14.437695097406962,-0.6497966331904366,11.036536607582002,0.5601374910536797,0.6376959300676077,-0.8695685345193614,3.5742947923023696,-15.536239866351378,6.0,5.0,0.6864066549861797
02-28,8.580747776507527,-5.130115567602498,-10.276681659583343,14.437695097406962,-0.6497966331904366,9.644546637495562,0.5601374910536797,0.6376959300676077,-0.8913040161132812,3.5742947923023696,-15.536239866351378,6.0,5.0,0.45008908927206986
02-29,0.0,0.0,-10.276681659583343,0.0,0.0,0.0,0.5601374910536797,0.0,0.0,0.0,-15.536239866351378,1.0,2.0,-2.29570763953464
03-01,8.580747776507527,-5.130115567602498,-10.276681659583343,14.072035833935836,-0.9917952045054133,9.644546637495562,0.5601374910536797,0.6376959300676077,-0.8913040161132812,3.5742947923023696,-15.536239866351378,6.0,5.0,0.3857565588369694
03-02,8.580747776507527,-5.130115567602498,-10.276681659583343,14.072035833935836,-0.9917952045054133,9.644546637495562,0.5601374910536797,0.6376959300676077,-0.8913040161132812,3.5742947923023696,-15.536239866351378,6.0,5.0,0.3857565588369694
03-03,8.580747776507527,-5.130115567602498,-10.276681659583343,14.072035833935836,-0.9917952045054133,9.644546637495562,0.5601374910536797,0.6376959300676077,-0.8913040161132812,3.5742947923023696,-15.536239866351378,6.0,5.0,0.3857565588369694
03-04,8.580747776507527,-5.130115567602498,-10.276681659583343,14.072035833935836,-1.5047897999377828,9.644546637495562,0.5601374910536797,0.6376959300676077,-0.8913040161132812,3.5742947923023696,-15.536239866351378,6.0,5.0,0.33912068652493604
03-05,8.580747776507527,-5.130115567602498,-10.276681659583343,14.072035833935836,-0.9917952045054133,12.766978470349354,0.5601374910536797,-1.373493240540286,-0.8913040161132812,3.5742947923023696,-15.536239866351378,5.0,6.0,0.4867786190411421
03-06,8.580747776507527,-5.130115567602498,-10.276681659583343,8.320249880034659,-3.043773586234892,12.766978470349354,0.5601374910536797,-1.373493240540286,-0.4347842672596807,3.5742947923023696,-4.896145312312774,5.0,6.0,0.7861286160649196
03-07,8.580747776507527,-5.130115567602498,-10.276681659583343,10.56661746311077,-3.043773586234892,12.766978470349354,0.5601374910536797,-1.373493240540286,-0.4347842672596807,3.5742947923023696,-4.896145312312774,5.0,6.0,0.9903438508900204
03-08,8.580747776507527,-5.130115567602498,-10.276681659583343,10.56661746311077,-3.043773586234892,11.449453959298065,0.5601374910536797,-1.373493240540286,-0.4347842672596807,3.5742947923023696,-4.896145312312774,5.0,6.0,0.8705688953399033
03-09,8.580747776507527,-5.130115567602498,-7.905138578306012,10.15151630748402,-2.8327643184925986,11.449453959298065,0.5601374910536797,-1.373493240540286,-0.4347842672596807,3.5742947923023696,-4.896145312312774,5.0,6.0,1.0676099129210734
03-10,8.580747776507527,-5.130115567602498,-7.905138578306012,10.15151630748402,-2.8327643184925986,14.397076631554416,0.5601374910536797,-1.373493240540286,-0.4347842672596807,3.5742947923023696,-4.896145312312774,5.0,6.0,1.3355756103989236
03-11,8.580747776507527,-5.130115567602498,-7.905138578306012,10.15151630748402,-2.8327643184925986,14.397076631554416,0.5601374910536797,-1.373493240540286,-0.4347842672596807,3.5742947923023696,-4.896145312312774,5.0,6.0,1.3355756103989236
03-12,8.580747776507527,-5.130115567602498,-7.905138578306012,10.15151630748402,-2.8327643184925986,14.397076631554416,0.5601374910536797,-1.373493240540286,-0.4347842672596807,3.5742947923023696,-4.896145312312774,5.0,6.0,1.3355756103989236
03-13,8.580747776507527,-5.130115567602498,-6.91699625601776,10.15151630748402,-2.8327643184925986,14.397076631554416,0.5601374910536797,-1.373493240540286,-0.4347842672596807,3.5742947923023696,9.81348248869619,6.0,5.0,2.7626456216077613
03-14,8.580747776507527,-5.130115567602498,-6.91699625601776,5.44872026079813,-2.8327643184925986,14.397076631554416,0.5601374910536797,-1.373493240540286,-0.4347842672596807,3.5742947923023696,-1.940578644038768,5.0,6.0,1.2665676962058663
03-15,8.580747776507527,-4.089220806947457,-6.91699625601776,7.232702176860646,-1.7406151609613507,14.397076631554416,0.5601374910536797,-6.530118275837727,-0.4347842672596807,3.5742947923023696,-1.940578644038768,5.0,6.0,1.1538768597468991
03-16,8.580747776507527,0.0,-6.91699625601776,7.232702176860646,-1.7406151609613507,14.397076631554416,0.5601374910536797,-6.530118275837727,-0.4347842672596807,3.5742947923023696,-1.940578644038768,5.0,6.0,1.5256242058330316
03-17,8.580747776507527,0.0,-6.91699625601776,1.6666666666666667,-1.7406151609613507,14.397076631554416,0.5601374910536797,-6.530118275837727,-0.4347842672596807,3.5742947923023696,-1.940578644038768,5.0,6.0,1.0196209776335792
03-18,8.580747776507527,0.0,-6.91699625601776,1.6666666666666667,-2.3208202146151344,6.942749152472756,0.5601374910536797,-6.530118275837727,-0.4347842672596807,3.5742947923023696,-1.940578644038768,5.0,6.0,0.2892089292030845
03-19,8.580747776507527,0.0,-6.91699625601776,1.5000025431315105,5.8956242818255,7.844086396714956,0.5601374910536797,-6.530118275837727,-0.4347842672596807,3.5742947923023696,-1.940578644038768,6.0,5.0,1.1029468943983278
03-20,8.580747776507527,0.0,-6.91699625601776,2.955669961671376,6.636602166659497,7.844086396714956,0.5601374910536797,-6.530118275837727,-0.4347842672596807,3.5742947923023696,1.0234994748247292,7.0,4.0,1.5721035691471783
03-21,8.580747776507527,0.0,-6.91699625601776,-1.196582500751202,6.636602166659497,7.844086396714956,0.5601374910536797,-6.530118275837727,-0.4347842672596807,3.5742947923023696,1.0234994748247292,6.0,5.0,1.1946260725633078
03-22,8.580747776507527,0.0,-6.91699625601776,-1.196582500751202,9.921752740522626,8.157312230342152,0.5601374910536797,-6.530118275837727,4.742266468166076,3.5742947923023696,1.0234994748247292,7.0,4.0,1.9923921764647703
03-23,8.580747776507527,0.0,-7.707513129419413,0.5042003984210871,9.921752740522626,8.157312230342152,0.5601374910536797,-6.530118275837727,4.742266468166076,2.3092323871479628,1.0234994748247292,8.0,3.0,1.9601379601571545
03-24,8.580747776507527,0.0,-7.509887680532816,0.5042003984210871,9.921752740522626,8.157312230342152,0.5601374910536797,-6.530118275837727,4.742266468166076,2.3092323871479628,1.0234994748247292,8.0,3.0,1.9781039100559359
03-25,8.580747776507527,0.0,-7.509887680532816,0.5042003984210871,9.921752740522626,8.157312230342152,0.5601374910536797,-2.8915681034685616,4.742266468166076,2.3092323871479628,1.0234994748247292,8.0,3.0,2.3088811984531334
03-26,8.580747776507527,0.0,-7.509887680532816,0.5042003984210871,8.826295883673108,8.157312230342152,0.5601374910536797,-2.8915681034685616,4.742266468166076,2.3092323871479628,1.0234994748247292,8.0,3.0,2.2092942114668133
03-27,8.580747776507527,0.0,-7.509887680532816,-5.150979689480928,8.826295883673108,8.157312230342152,0.5601374910536797,-2.8915681034685616,4.742266468166076,2.3092323871479628,1.0234994748247292,7.0,4.0,1.6951869307484484
03-28,8.580747776507527,0.0,-7.509887680532816,-5.150979689480928,8.137716179605256,8.157312230342152,0.5601374910536797,-2.8915681034685616,5.814432360462307,2.3092323871479628,8.964489283141365,7.0,4.0,2.451966566797995
03-29,8.580747776507527,0.0,-7.509887680532816,0.7104755179434079,8.137716179605256,6.8456014220995804,0.5601374910536797,-2.8915681034685616,5.814432360462307,2.3092323871479628,8.964489283141365,8.0,3.0,2.8655796939963367
03-30,8.580747776507527,0.0,-7.509887680532816,0.7104755179434079,11.782386601618455,6.8456014220995804,0.5601374910536797,3.3499310366979405,5.814432360462307,2.3092323871479628,8.964489283141365,9.0,2.0,3.764322381467218
03-31,8.580747776507527,0.0,-7.509887680532816,0.7104755179434079,11.782386601618455,6.8456014220995804,0.5601374910536797,5.047810531787616,5.814432360462307,2.3092323871479628,8.964489283141365,9.0,2.0,3.918675062839008
04-01,8.580747776507527,0.0,-7.509887680532816,0.7104755179434079,11.782386601618455,6.8456014220995804,0.5601374910536797,5.047810531787616,5.814432360462307,2.3092323871479628,3.4928575872026895,9.0,2.0,3.421253999571856
04-02,8.580747776507527,0.0,-7.509887680532816,0.7104755179434079,8.776675792358018,6.8456014220995804,0.5601374910536797,6.050604958938497,5.814432360462307,2.3092323871479628,3.4928575872026895,9.0,2.0,3.23917069210735
04-03,8.580747776507527,0.0,-7.509887680532816,8.660129364361117,9.287646859249827,6.8456014220995804,0.5601374910536797,6.050604958938497,5.814432360462307,4.476730346819121,3.4928575872026895,9.0,2.0,4.205363680560139
04-04,8.580747776507527,0.0,-7.509887680532816,2.951383668883209,8.987074631736101,6.8456014220995804,0.5601374910536797,7.150714951472772,5.814432360462307,4.476730346819121,3.4928575872026895,9.0,2.0,3.759072050518561
04-05,8.580747776507527,0.0,-7.509887680532816,2.951383668883209,10.069132357610151,6.8456014220995804,0.5601374910536797,7.150714951472772,5.814432360462307,4.476730346819121,3.4928575872026895,9.0,2.0,3.857440934688929
04-06,8.580747776507527,0.0,-7.509887680532816,2.951383668883209,11.3744029506956,6.8456014220995804,0.5601374910536797,7.150714951472772,5.814432360462307,4.476730346819121,3.4928575872026895,9.0,2.0,3.9761018976966978
04-07,8.580747776507527,0.0,-14.046122968083939,2.951383668883209,11.3744029506956,6.8456014220995804,6.8690982963866976,7.150714951472772,5.814432360462307,4.476730346819121,3.4928575872026895,9.0,2.0,3.9554405811314153
04-08,8.580747776507527,0.0,-14.046122968083939,2.951383668883209,12.736965198004382,3.2504301280107555,6.8690982963866976,7.150714951472772,5.814432360462307,4.476730346819121,3.4928575872026895,9.0,2.0,3.7524761223332295
04-09,8.580747776507527,0.0,-14.046122968083939,2.951383668883209,10.989334327384432,1.7012766685220009,6.8690982963866976,7.150714951472772,5.814432360462307,4.476730346819121,3.4928575872026895,9.0,2.0,3.4527684559597107
04-10,8.580747776507527,0.0,-14.046122968083939,0.9693090048915634,12.618479067921164,4.774594004231299,6.8690982963866976,7.150714951472772,5.814432360462307,4.476730346819121,3.4928575872026895,9.0,2.0,3.700076402528291
04-11,8.580747776507527,0.0,-6.07965967462792,0.3164568995649978,12.618479067921164,4.774594004231299,6.8690982963866976,7.744775354622058,5.814432360462307,4.476730346819121,3.4928575872026895,9.0,2.0,4.418955638099086
04-12,8.580747776507527,0.0,-6.07965967462792,-0.4746823313908356,13.299757366710732,4.774594004231299,6.8690982963866976,8.492850485272289,5.814432360462307,4.476730346819121,3.4928575872026895,8.0,3.0,4.476975110688537
04-13,8.580747776507527,0.0,-6.07965967462792,0.0,13.299757366710732,4.774594004231299,6.8690982963866976,8.492850485272289,5.814432360462307,4.476730346819121,3.4928575872026895,8.0,3.0,4.520128049905886
04-14,8.580747776507527,0.0,-6.07965967462792,0.0,13.299757366710732,4.774594004231299,6.8690982963866976,8.492850485272289,5.814432360462307,4.476730346819121,3.4928575872026895,8.0,3.0,4.520128049905886
04-15,0.0,0.0,-6.07965967462792,0.0,14.632698081498706,4.774594004231299,6.8690982963866976,8.492850485272289,5.814432360462307,4.476730346819121,3.4928575872026895,7.0,4.0,3.8612364988404715
04-16,0.0,0.0,-6.07965967462792,0.0,13.375415394384312,4.774594004231299,6.8690982963866976,8.492850485272289,5.814432360462307,4.476730346819121,-7.0083922474346405,6.0,5.0,2.792278996863043
04-17,0.0,0.0,-5.660378867409202,0.1597419753331675,11.962727644951329,4.774594004231299,6.8690982963866976,8.492850485272289,5.154639175257731,4.476730346819121,-7.0083922474346405,7.0,4.0,2.656510073946163
04-18,0.0,0.0,-5.660378867409202,2.8436007247322257,11.962727644951329,4.774594004231299,6.8690982963866976,8.470851978417793,5.154639175257731,4.476730346819121,-7.0083922474346405,7.0,4.0,2.8984973687229414
04-19,0.0,0.0,-6.07965967462792,2.8436007247322257,11.962727644951329,4.774594004231299,6.8690982963866976,8.470851978417793,5.154639175257731,4.476730346819121,-7.0083922474346405,7.0,4.0,2.8603809317030566
04-20,0.0,0.0,-6.07965967462792,5.845182950291723,11.962727644951329,4.774594004231299,6.8690982963866976,8.31683725091685,5.154639175257731,4.476730346819121,-7.0083922474346405,7.0,4.0,3.119250704253835
04-21,0.0,0.0,-6.07965967462792,5.845182950291723,11.962727644951329,-0.7028621602633343,6.8690982963866976,8.31683725091685,5.154639175257731,3.4722221170993954,-7.0083922474346405,6.0,5.0,2.529981213870711
04-22,0.0,0.0,-6.07965967462792,5.845182950291723,11.000901103258133,-1.7935087459288557,6.8690982963866976,8.31683725091685,5.154639175257731,3.4722221170993954,-7.0083922474346405,6.0,5.0,2.3433927477471914
04-23,0.0,0.0,-6.07965967462792,2.8436007247322257,11.000901103258133,-4.120215298341975,5.248950185935026,8.31683725091685,5.154639175257731,3.4722221170993954,-7.0083922474346405,6.0,5.0,1.7117166669813475
04-24,0.0,0.0,-6.07965967462792,2.8436007247322257,11.000901103258133,-5.995559778839789,5.248950185935026,8.31683725091685,5.154639175257731,3.4722221170993954,-6.9841313778323695,6.0,5.0,1.5434363387181165
04-25,0.0,0.0,-6.07965967462792,2.8436007247322257,11.571987762240367,-2.602772266937868,5.248950185935026,6.75467468270658,5.154639175257731,3.4722221170993954,-6.9841313778323695,6.0,5.0,1.761773757143015
04-26,0.0,0.0,-6.07965967462792,2.8436007247322257,6.609740977598787,-2.602772266937868,-5.758842711931662,6.5566545483234835,5.154639175257731,3.4722221170993954,-7.790723810255897,5.0,6.0,0.2186235526598434
04-27,0.0,0.0,-6.07965967462792,8.618131929796876,7.284143381593147,-2.602772266937868,-7.664117012315122,6.5566545483234835,5.154639175257731,0.5357151777565614,-7.790723810255897,5.0,6.0,0.36472831350827184
04-28,0.0,0.0,-6.07965967462792,8.618131929796876,7.284143381593147,-2.602772266937868,-7.664117012315122,6.5566545483234835,5.154639175257731,0.5357151777565614,-7.790723810255897,5.0,6.0,0.36472831350827184
04-29,0.0,0.0,-6.436679637493032,8.618131929796876,7.284143381593147,-2.8460183691914254,-2.8288054246350893,6.5566545483234835,5.154639175257731,0.5357151777565614,-7.790723810255897,5.0,6.0,0.7497324519229412
04-30,0.0,0.0,-6.436679637493032,5.794949998560277,7.284143381593147,-2.8460183691914254,3.444357706746976,6.5566545483234835,5.154639175257731,0.5357151777565614,-7.790723810255897,6.0,5.0,1.06336710648162
05-01,0.0,0.0,-6.436679637493032,8.248910382215007,7.284143381593147,0.948672789730475,3.444357706746976,6.5566545483234835,5.154639175257731,0.5357151777565614,-7.790723810255897,7.0,4.0,1.6314263376249498
05-02,0.0,0.0,-6.436679637493032,11.577424278809659,5.902672042694904,1.5324764260806143,3.444357706746976,6.5566545483234835,5.154639175257731,0.5357151777565614,-7.790723810255897,7.0,4.0,1.8615032643564549
05-03,0.0,0.0,-6.436679637493032,11.577424278809659,5.902672042694904,1.5324764260806143,3.444357706746976,6.5566545483234835,5.154639175257731,0.5357151777565614,-5.453729403598452,7.0,4.0,2.0739573013253136
