,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7940521240234375,0.8484797477722168,-0.4242396354675293,-0.4242403507232666,0.6363599300384521,-0.08484888076782228,-0.07636308670043945,-0.8909039497375488,0.21211957931518555,-0.02150917053222656,0.6524267196655273,-0.8001985549926758,4.0,8.0,03-17,-0.09724748134613036
01-03,-0.7940521240234375,0.8484797477722168,-0.4242396354675293,-0.4242403507232666,0.6363599300384521,0.0,-0.07636308670043945,-0.8909039497375488,0.21211957931518555,-0.02150917053222656,0.6524267196655273,-1.3669414520263672,4.0,8.0,03-18,-0.1374053160349528
01-04,-0.7439632415771484,0.8484797477722168,-0.4242396354675293,-0.4242403507232666,0.6363599300384521,-0.279998779296875,-0.07636308670043945,-0.8909039497375488,0.0,-0.02150917053222656,0.6613502502441406,-1.5037407875061035,3.0,9.0,03-19,-0.1848974227905273
01-05,-0.7439632415771484,0.8484797477722168,-0.4242396354675293,-0.848480224609375,0.6363599300384521,-0.279998779296875,-0.07636308670043945,-0.8909039497375488,-0.08484840393066406,-0.02150917053222656,0.6342744827270508,-1.6600842475891107,3.0,9.0,03-20,-0.2426063815752665
01-06,-0.7439632415771484,-0.08484697341918945,-0.08484697341918945,-0.848480224609375,0.6363599300384521,-0.279998779296875,-0.07636308670043945,-0.04242372512817383,-0.08484840393066406,-0.02150917053222656,0.6342744827270508,-1.6600842475891107,2.0,10.0,03-21,-0.2213942011197408
01-07,-0.7439632415771484,-0.08484697341918945,-0.08484697341918945,-0.848480224609375,0.6363599300384521,-0.279998779296875,-0.07636308670043945,-0.21211957931518555,-0.11878728866577147,-0.02150917053222656,0.6342744827270508,-1.329653263092041,2.0,10.0,03-22,-0.21082784732182824
01-08,-2.1872339248657227,0.5090885162353516,-0.08484697341918945,-0.848480224609375,0.6363599300384521,-0.279998779296875,-0.07636308670043945,-0.04242372512817383,-0.11878728866577147,-0.02150917053222656,0.6161975860595703,-2.0136518478393555,3.0,9.0,03-23,-0.3259707490603129
01-09,-2.1872339248657227,0.5090885162353516,-0.08484697341918945,-0.848480224609375,0.6363599300384521,-0.279998779296875,-0.07636308670043945,0.08484888076782228,-0.11878728866577147,-0.02150917053222656,0.6342744827270508,-2.2579903602600098,4.0,8.0,03-24,-0.3342198332150777
01-10,-2.9385733604431152,0.5090885162353516,-0.08484697341918945,-0.848480224609375,0.5939357280731201,-0.279998779296875,-0.07636308670043945,0.08484888076782228,-0.11878728866577147,-0.02150917053222656,0.4709739685058594,-2.911618709564209,4.0,8.0,03-25,-0.4684442083040874
01-11,-2.9385733604431152,0.5090885162353516,-0.21212005615234367,-0.848480224609375,0.5939357280731201,-0.279998779296875,-0.07636308670043945,0.08484888076782228,-0.11878728866577147,-0.11113834381103516,0.4709739685058594,-2.442590713500977,4.0,8.0,03-26,-0.4474337299664815
