,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7795524597167969,0.04448843002319336,0.0,0.6673321723937988,-0.5762434005737305,0.6083993911743164,-0.9477453231811525,1.903183937072754,0.7301769256591797,4.987812042236328,-0.8045454025268555,-1.1999998092651367,6.0,6.0,03-17,0.3027755419413249
01-03,-1.7795524597167969,0.04448843002319336,0.0,0.6673321723937988,-0.5762434005737305,0.6083993911743164,-1.4169254302978516,1.903183937072754,0.7301769256591797,3.317119598388672,-0.8045454025268555,-2.0,6.0,6.0,03-18,0.0577861467997233
01-04,-1.7795524597167969,0.04448843002319336,0.0,0.6673321723937988,-0.3601527214050293,0.6083993911743164,-1.4169254302978516,1.903183937072754,0.7301769256591797,3.2721843719482417,-1.9045448303222656,-2.0,6.0,6.0,03-19,-0.019617517789204914
01-05,-1.7795524597167969,0.04448843002319336,0.0,0.6673321723937988,-0.3601527214050293,0.6083993911743164,-1.4169254302978516,1.903183937072754,0.7301769256591797,3.2721843719482417,-1.9045448303222656,-2.0,6.0,6.0,03-20,-0.019617517789204914
01-06,-1.7795524597167969,0.04448843002319336,0.0,0.6673321723937988,-0.2250962257385254,0.6083993911743164,-1.4169254302978516,1.903183937072754,0.7301769256591797,3.2721843719482417,-1.9045448303222656,-2.0,6.0,6.0,03-21,-0.008362809816996256
01-07,-1.7795524597167969,0.04448843002319336,0.0,0.6673321723937988,-0.2250962257385254,0.6083993911743164,-1.4169254302978516,0.4781885147094727,0.7301769256591797,3.2721843719482417,-1.9045448303222656,-2.0,6.0,6.0,03-22,-0.12711242834726968
01-08,-1.7795524597167969,0.04448843002319336,-0.6673316955566406,0.6673321723937988,-0.2341008186340332,0.7374544143676758,-1.4169254302978516,0.4781885147094727,0.7301769256591797,3.2721843719482417,-2.4499998092651367,-2.0,6.0,6.0,03-23,-0.21817378203074134
01-09,-1.7795524597167969,0.04448843002319336,-0.6673316955566406,0.6673321723937988,-0.2341008186340332,0.7374544143676758,-1.4169254302978516,0.4781885147094727,0.7301769256591797,2.5406408309936523,-2.4499998092651367,-2.25,6.0,6.0,03-24,-0.2999690771102905
01-10,-1.7795524597167969,0.04448843002319336,-0.6673316955566406,0.6673321723937988,-0.2341008186340332,0.18436336517333984,-1.4169254302978516,0.4781885147094727,0.7301769256591797,2.5406408309936523,-2.4499998092651367,-1.75,6.0,6.0,03-25,-0.3043933312098185
01-11,-1.7795524597167969,0.04448843002319336,-0.6673316955566406,0.6673321723937988,-0.2341008186340332,0.18436336517333984,-1.4169254302978516,0.4781885147094727,0.7301769256591797,2.5406408309936523,-2.4499998092651367,-1.8000001907348633,6.0,6.0,03-26,-0.30856001377105713
01-12,-1.7795524597167969,0.04448843002319336,-0.8897762298583984,0.6673321723937988,-0.2341008186340332,0.18436336517333984,-1.4169254302978516,0.4781885147094727,0.7301769256591797,2.283610343933105,-2.4499998092651367,-1.8000001907348633,6.0,6.0,03-27,-0.3485162655512492
01-13,-1.7795524597167969,0.04448843002319336,-0.8897762298583984,0.6673321723937988,-0.2341008186340332,0.18436336517333984,-0.9852781295776368,-0.7172794342041016,0.2433910369873047,2.283610343933105,-2.4499998092651367,-1.8000001907348633,5.0,7.0,03-28,-0.4527334769566854
01-14,-0.444887638092041,0.04448843002319336,-0.6228423118591309,0.6673321723937988,-0.2341008186340332,0.18436336517333984,-0.9852781295776368,-0.7172794342041016,0.2433910369873047,2.283610343933105,-2.4499998092651367,-1.8100004196166992,5.0,7.0,03-29,-0.3201002677281697
01-15,-0.444887638092041,0.04448843002319336,-0.6228423118591309,0.6673321723937988,-0.2341008186340332,0.18436336517333984,-0.9852781295776368,-0.7172794342041016,0.2433910369873047,2.283610343933105,-1.6999998092651367,-1.8100004196166992,5.0,7.0,03-30,-0.2576002677281697
01-16,-0.444887638092041,0.04448843002319336,-0.6228423118591309,0.6673321723937988,-0.2341008186340332,0.18436336517333984,-0.7037677764892578,-0.7172794342041016,0.2433910369873047,2.283610343933105,-1.5500001907348633,-1.8100004196166992,5.0,7.0,03-31,-0.2216411034266154
01-17,-0.444887638092041,0.04448843002319336,-0.6228423118591309,0.6673321723937988,-0.2341008186340332,0.18436336517333984,-0.7037677764892578,-0.7172794342041016,0.2433910369873047,2.0364656448364262,-1.5500001907348633,-2.010000228881836,5.0,7.0,04-01,-0.2589031457901001
