,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.796533569528435,3.267571947353905,5.20581577657658,-3.2150835131503666,-28.571431699111177,6.725149395030298,-8.278145486234312,9.124087718268731,-2.469133331433834,-9.202454418461077,2.958579948438384,-74.41859691448668,6.0,6.0,-5.173092250640092
01-03,28.131866959017987,4.851425988134466,5.20581577657658,-3.2150835131503666,-28.970587720903982,11.304346720377605,-5.280529444742472,12.63158028585869,-2.469133331433834,-9.230769230769232,6.432750625325909,-87.5,6.0,6.0,-5.675693073809055
01-04,33.26530762905577,4.851425988134466,3.874094159498958,-4.963748710048823,-31.0294093642186,9.064328398580084,-4.590162683705816,12.63158028585869,-4.559270305261569,-7.575757575757576,5.649717270599309,-81.08107359240412,6.0,6.0,-5.371914041639101
01-05,33.26530762905577,2.425712994067233,4.763792117423145,-4.74330925002544,-36.11941040311003,6.042290588668896,-4.590162683705816,13.68420918782552,-7.763974971321652,-7.999995304987982,5.747126562779013,-109.37499091960504,6.0,6.0,-8.72195037107803
01-06,20.204084191820755,-3.215828053766724,7.054745847412169,-1.976935606131522,-38.812795031252655,6.042290588668896,-1.311474159115651,21.355929617154395,-5.312502384185791,-7.120740840208943,5.747126562779013,-109.37499091960504,5.0,7.0,-8.89342418220259
01-07,34.8747600168499,-3.569187630673708,7.4003026832069025,-1.1223318590552644,-38.812795031252655,1.2084523553509372,-2.372883942167637,23.59154558304727,-6.774188626197077,-5.167163736770595,5.747126562779013,-118.74999674037106,5.0,7.0,-8.645530030437829
01-08,36.32812798666407,-7.965154956318503,9.749615645307578,-6.943619542753317,-36.37747648631039,-1.1940344056086754,-1.003348321861705,23.2974913579673,-7.119737484629332,-5.167163736770595,8.620689844168517,-78.94737568588477,4.0,8.0,-5.560165482169151
01-09,42.18182027860272,-4.277103251142956,13.048239839025461,-6.943619542753317,-45.839872970275096,3.571419651005139,-1.0100984153336954,29.241877828057408,-7.119737484629332,-3.3434602525955586,7.558145853169204,-83.33333554091283,5.0,7.0,-4.688810333981904
01-10,45.09090977891652,-6.392131520449822,13.048239839025461,-10.207712892569393,-46.53312066555141,0.0,4.22077684825493,29.241877828057408,-15.21035247124178,-6.153846153846153,4.242423086455374,-94.28571973528179,5.0,7.0,-6.9115546715192195
01-11,49.07251229526519,-6.392131520449822,10.964909071480449,-12.910936734343768,-48.41771730091527,2.6315833502968378,0.0,29.241877828057408,-12.662342930145831,-7.999995304987982,4.216871968996164,-94.59458693176235,5.0,7.0,-7.237496350709081
