,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00019999995129182932,0.004000000655651093,0.008200000505894424,0.03170000179670751,-0.0004000000189989805,0.0,0.0,-0.0010999999940395355,9.999994654208422e-05,0.0002000000677071512,0.003490000264719129,-0.009550000540912151,7.0,5.0,03-17,0.0030700002195468788
01-03,0.00019999995129182932,0.004000000655651093,0.008200000505894424,0.03170000179670751,-0.0004000000189989805,0.0,0.0,-0.0010999999940395355,9.999994654208422e-05,-0.00029999995604157453,0.003490000264719129,-0.011590000241994858,6.0,6.0,03-18,0.0028583335758109265
01-04,0.00019999995129182932,0.004000000655651093,0.008200000505894424,0.03270000009797513,-0.0004000000189989805,0.0,0.0,-0.0010999999940395355,9.999994654208422e-05,-0.00029999995604157453,0.0027700001373887058,-0.011390000581741331,6.0,6.0,03-19,0.002898333395326821
01-05,0.00019999995129182932,0.0030000004917383194,0.0024000001139938827,0.03270000009797513,-0.0004000000189989805,0.0,0.0,-0.0010999999940395355,9.999994654208422e-05,-0.00019999995129182932,0.0027700001373887058,-0.011390000581741331,6.0,6.0,03-20,0.002340000016071523
01-06,0.00019999995129182932,-0.0010000001639127733,0.0024000001139938827,0.03270000009797513,-0.0004000000189989805,0.0,0.0,-0.0010999999940395355,9.999994654208422e-05,-0.00019999995129182932,0.0027700001373887058,-0.011390000581741331,5.0,7.0,03-21,0.0020066666281005987
01-07,0.00019999995129182932,0.0,-0.0023999996483325963,0.03270000009797513,-0.0004000000189989805,0.0,0.004900000058114529,-0.0010999999940395355,9.999994654208422e-05,-0.00019999995129182932,0.0027700001373887058,-0.007589999586343765,5.0,7.0,03-22,0.002415000082692132
01-08,0.00019999995129182932,0.0030000004917383194,-0.0023999996483325963,0.012699999613687396,-0.0004000000189989805,0.0,0.004900000058114529,-0.0010999999940395355,9.999994654208422e-05,-0.00019999995129182932,0.0027700001373887058,-0.011889999732375143,6.0,6.0,03-23,0.0006400000711437316
01-09,0.00019999995129182932,0.0030000004917383194,-0.0023999996483325963,0.012699999613687396,-0.0004000000189989805,0.0,0.004900000058114529,-0.0010999999940395355,9.999994654208422e-05,-0.00019999995129182932,0.003900000127032399,-0.011130000464618206,6.0,6.0,03-24,0.0007975000092604507
01-10,0.00019999995129182932,0.003999999724328518,-0.0023999996483325963,0.012699999613687396,-0.0004000000189989805,0.0,0.004900000058114529,-0.0010999999940395355,9.999994654208422e-05,-0.00019999995129182932,0.002600000239908695,-0.019279999658465385,6.0,6.0,03-25,9.333335522872706e-05
01-11,0.00019999995129182932,0.003999999724328518,-0.0023999996483325963,0.012699999613687396,-0.0004000000189989805,0.0,0.004900000058114529,-0.0010999999940395355,9.999994654208422e-05,-0.00019999995129182932,0.002600000239908695,-0.028200000524520874,6.0,6.0,03-26,-0.000650000050275897
01-12,0.00019999995129182932,0.004999999888241291,-0.0023999996483325963,0.012699999613687396,-0.0004000000189989805,0.0,0.004900000058114529,-0.0010999999940395355,9.999994654208422e-05,-0.00199999992037192,0.002600000239908695,-0.028200000524520874,6.0,6.0,03-27,-0.0007166667007065067
01-13,0.00019999995129182932,0.007000001147389412,-0.0023999996483325963,0.012699999613687396,-0.0004000000189989805,0.0,0.004900000058114529,-0.0010999999940395355,9.999994654208422e-05,-0.0018199999467469754,0.002600000239908695,-0.028200000524520874,6.0,6.0,03-28,-0.0005349999313087512
01-14,0.0,0.006500000134110451,-0.0023999996483325963,0.012699999613687396,-0.0004000000189989805,0.0,0.004900000058114529,-0.0010999999940395355,0.0,-0.0018199999467469754,0.002600000239908695,-0.025199998170137402,4.0,8.0,03-29,-0.00035166647770286846
01-15,0.0,0.006500000134110451,-0.005099998787045479,0.012699999613687396,-0.0004000000189989805,0.0,0.004900000058114529,-0.0010999999940395355,0.0,-0.0018199999467469754,0.002600000239908695,-0.038199998438358314,4.0,8.0,03-30,-0.0016599997616140172
01-16,0.0,0.006500000134110451,-0.005099998787045479,0.012699999613687396,-0.0004000000189989805,0.0,0.004900000058114529,-0.0010999999940395355,0.0,-0.0018199999467469754,0.002600000239908695,-0.03220000118017197,4.0,8.0,03-31,-0.0011599999900984888
01-17,0.0,0.006500000134110451,-0.005099998787045479,0.012699999613687396,-0.002300000051036477,0.0,0.004900000058114529,-0.0010999999940395355,0.0,-0.0018199999467469754,0.002600000239908695,-0.02320000156760216,4.0,8.0,04-01,-0.0005683333583874628
01-18,0.0,0.006500000134110451,-0.005099998787045479,0.012699999613687396,-0.002300000051036477,0.0,0.004900000058114529,-0.0010999999940395355,0.0,-0.0018199999467469754,0.002600000239908695,-0.0071999989449977875,4.0,8.0,04-02,0.0007650001934962347
01-19,0.0,0.006500000134110451,-0.0009999983012676241,0.012699999613687396,-0.002300000051036477,0.0,0.004900000058114529,-0.0010999999940395355,0.0,-0.0018199999467469754,0.0034000002779066567,-0.0071999989449977875,4.0,8.0,04-03,0.0011733335704775527
