,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.94520636484149,-7.994572105802381,9.381949573155644,7.683170431911355,9.849212984632231,-4.177797610502801,-0.9869443058838084,6.725029714037111,1.9239786845953264,16.88847582549771,18.066955685791587,-4.311073292116055,7.0,5.0,2.0919316017062024
01-03,-15.167093026598385,-9.628604399697382,9.381949573155644,7.683170431911355,9.763172874312637,-1.7209512687091904,0.3980436886791208,7.07364446492374,1.9239786845953264,17.36213130496162,21.24573192768176,-13.178186908392325,8.0,4.0,2.9280822789019942
01-04,-7.9518039140247945,-9.628604399697382,2.1407454354105284,8.234362252015421,8.695653250203794,-0.3043167141317466,2.385602296899856,7.07364446492374,1.9495051466380355,16.695762072256525,17.750891417370998,-11.779278190722295,8.0,4.0,2.938513593095223
01-05,-7.9518039140247945,-8.115541980753603,3.3017646054798093,7.639027713440357,8.25360221991016,-0.33485727689826195,2.385602296899856,8.098004771751299,2.4551484904209318,15.512646203753594,17.343020842488045,-12.631580031166232,8.0,4.0,2.9962528284417638
01-06,-11.807231573054507,-8.435366079589201,4.684123739869358,7.675523745394294,9.326922359786344,-0.33485727689826195,3.2108017114110896,10.160649924250787,1.6726021483577798,15.147636701049507,16.294159316062995,-12.631580031166232,8.0,4.0,2.9136153904561635
01-07,-8.845217019933813,-13.231194165573957,7.469075454964344,8.282022433602673,9.326922359786344,-0.7458227030818342,2.8791018060758233,11.682044572734965,0.8834831354952561,14.914288375876763,16.294159316062995,-11.821865474517974,8.0,4.0,3.0905831742909644
01-08,-14.393932533933198,-6.887051374811344,9.681202725943686,8.099501880247201,10.352568495516447,1.005109153212792,2.0948698002703794,12.130747283097794,0.6818994135615757,14.914288375876763,13.835613002336785,-10.8001589881829,9.0,3.0,3.392888102761332
01-09,-3.480276771305044,-4.489793900849682,10.727527999268172,8.099501880247201,9.899087417853858,0.4639987575540258,2.119657402090101,12.671274527064993,0.6818994135615757,15.555957613882828,17.406140382378922,-23.482908782465696,9.0,3.0,3.8476721616067713
01-10,-6.3829758755152,-5.93103637678709,10.727527999268172,7.880595192980411,10.737308230654547,-0.15139813701860602,2.8386000113582712,12.671274527064993,1.1484616898320128,13.824626974550702,15.204848473642326,-34.31278607167515,8.0,4.0,2.354587219862949
01-11,-7.142853933169946,-5.93103637678709,11.075066719638754,8.386329980715765,9.148365984786775,1.042614744974981,1.530221917902576,12.671274527064993,1.02698905217389,10.289600933203436,16.330063105394714,-30.62456869219775,9.0,3.0,2.3168389969750907
