,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,0.25,-3.75,0.25,-2.75,-2.0,5.490001678466797,-1.25,-3.5,-2.0,0.4500007629394531,1.75,5.0,7.0,03-17,-0.7549997965494791
01-03,-2.0,0.25,-3.75,0.25,4.25,-2.0,5.490001678466797,-1.25,-3.5,-2.0,0.4500007629394531,-1.0,5.0,7.0,03-18,-0.4008331298828125
01-04,-2.0,0.25,-3.75,0.25,4.25,-2.0,5.490001678466797,-1.25,-3.5,0.5,0.4500007629394531,-1.0,6.0,6.0,03-19,-0.1924997965494792
01-05,-2.0,0.25,-3.75,0.25,4.25,-2.0,5.490001678466797,-1.25,-3.5,0.5,0.4500007629394531,-1.0,6.0,6.0,03-20,-0.1924997965494792
01-06,-2.0,0.0,-3.75,0.25,4.25,-2.0,5.490001678466797,-1.25,-3.5,0.0,0.4500007629394531,-1.0,4.0,8.0,03-21,-0.2549997965494792
01-07,-2.0,0.0,-3.75,0.25,4.25,-2.0,5.490001678466797,-1.25,-3.5,0.0,0.4500007629394531,-1.0,4.0,8.0,03-22,-0.2549997965494792
01-08,-2.0,0.0,-3.75,0.25,4.25,0.0,5.490001678466797,-1.25,-3.5,0.0,0.4500007629394531,-1.0,4.0,8.0,03-23,-0.0883331298828125
01-09,-2.0,0.0,-3.75,0.25,9.0,0.0,5.490001678466797,-1.25,-3.5,0.0,0.0,-6.290000915527344,3.0,9.0,03-24,-0.17083326975504556
01-10,-2.0,0.0,-3.75,0.25,9.0,0.0,5.490001678466797,-1.25,-3.5,0.0,0.0,-6.290000915527344,3.0,9.0,03-25,-0.17083326975504556
01-11,-2.0,0.0,-3.75,0.25,4.5,0.0,5.490001678466797,-1.25,-3.5,0.0,2.0,-6.290000915527344,4.0,8.0,03-26,-0.3791666030883789
01-12,-2.0,0.0,-3.75,0.25,4.5,0.0,5.490001678466797,-1.25,-3.5,0.0,2.0,-6.290000915527344,4.0,8.0,03-27,-0.3791666030883789
01-13,-2.0,0.0,1.0,0.25,4.5,0.0,5.490001678466797,-0.75,-3.5,0.0,2.0,-6.290000915527344,5.0,7.0,03-28,0.05833339691162109
01-14,-2.0,0.0,1.0,0.25,4.5,0.0,5.490001678466797,-0.75,-3.5,0.0,2.0,-6.290000915527344,5.0,7.0,03-29,0.05833339691162109
01-15,-2.0,0.0,0.5,0.0,4.5,1.0,5.490001678466797,-0.75,-3.5,0.0,2.0,-6.290000915527344,5.0,7.0,03-30,0.07916673024495442
01-16,-2.0,0.0,0.5,0.0,4.5,1.0,5.490001678466797,-0.75,-3.5,0.0,2.0,-6.290000915527344,5.0,7.0,03-31,0.07916673024495442
01-17,-2.0,0.0,0.5,0.0,4.5,1.0,5.490001678466797,-0.75,-3.5,0.0,2.0,-9.0,5.0,7.0,04-01,-0.1466665267944336
01-18,-2.0,0.0,0.5,0.0,4.5,-1.0,5.490001678466797,-0.75,-3.5,0.0,2.0,-9.0,4.0,8.0,04-02,-0.3133331934611003
01-19,-2.0,0.0,0.5,0.0,4.5,-2.0,5.490001678466797,-0.75,0.4900016784667969,0.0,2.0,-9.0,5.0,7.0,04-03,-0.06416638692220053
01-20,-2.0,0.0,0.5,0.0,4.5,-2.0,5.490001678466797,-0.75,0.4900016784667969,0.0,2.0,-9.0,5.0,7.0,04-04,-0.06416638692220053
01-21,-2.0,0.0,0.5,0.0,4.5,-2.0,5.490001678466797,-0.75,0.4900016784667969,0.0,2.0,-9.0,5.0,7.0,04-05,-0.06416638692220053
01-22,-2.0,0.0,0.5,0.0,4.5,-2.0,5.490001678466797,-0.75,0.4900016784667969,0.0,2.0,-9.0,5.0,7.0,04-06,-0.06416638692220053
01-23,-2.0,0.0,0.5,0.0,4.5,-2.0,5.490001678466797,-0.75,0.4900016784667969,0.0,2.0,-9.0,5.0,7.0,04-07,-0.06416638692220053
01-24,-2.0,0.0,0.5,0.0,4.5,0.0,5.490001678466797,-0.75,0.4900016784667969,0.0,2.0,-9.0,5.0,7.0,04-08,0.10250027974446614
01-25,-2.0,0.0,0.5,0.0,4.5,0.0,5.490001678466797,-0.75,0.4900016784667969,0.5,2.0,-9.0,6.0,6.0,04-09,0.1441669464111328
01-26,-2.0,0.0,0.5,0.0,4.5,0.0,5.490001678466797,-0.75,0.4900016784667969,3.25,2.0,-9.0,6.0,6.0,04-10,0.3733336130777995
01-27,-2.0,0.0,0.5,0.0,4.5,0.0,5.490001678466797,-0.75,0.4900016784667969,3.25,2.0,-9.0,6.0,6.0,04-11,0.3733336130777995
01-28,-2.0,0.0,0.5,0.2999992370605469,4.5,0.0,5.490001678466797,-0.75,0.4900016784667969,9.0,2.0,-5.0,7.0,5.0,04-12,1.2108335494995115
