,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4500000476837158,0.2400000095367432,-0.5,0.7900000214576721,0.09999996423721312,0.1499999761581421,-0.10000002384185792,0.0,-0.02000001072883606,-0.25,0.009999990463256836,-0.6099998950958252,5.0,7.0,03-17,-0.0533333346247673
01-03,-0.4500000476837158,0.2400000095367432,-0.5,0.7900000214576721,0.09999996423721312,0.1499999761581421,-0.20000004768371585,0.0,-0.02000001072883606,-0.3400000333786011,0.009999990463256836,-0.5299999713897705,5.0,7.0,03-18,-0.06250001241763432
01-04,-0.4500000476837158,0.2400000095367432,-0.5,0.7900000214576721,0.09999996423721312,0.1499999761581421,-0.20000004768371585,0.0,-0.02000001072883606,-0.3400000333786011,0.009999990463256836,-0.5299999713897705,5.0,7.0,03-19,-0.06250001241763432
01-05,-0.4500000476837158,0.20000004768371585,-0.5,0.5400000810623169,0.09999996423721312,0.1499999761581421,-0.20000004768371585,0.0,-0.02000001072883606,-0.39000004529953003,0.009999990463256836,-0.5299999713897705,5.0,7.0,03-20,-0.0908333385984103
01-06,-0.4500000476837158,0.11999988555908205,-0.3999999761581421,0.5400000810623169,0.09999996423721312,0.1499999761581421,-0.20000004768371585,0.0,-0.02000001072883606,-0.020000040531158447,0.009999990463256836,-0.5299999713897705,5.0,7.0,03-21,-0.05833334972461065
01-07,-0.4500000476837158,0.029999971389770508,-0.3999999761581421,0.5400000810623169,0.09999996423721312,0.1499999761581421,-0.20000004768371585,0.0,-0.02000001072883606,-0.020000040531158447,0.009999990463256836,-0.4399998188018799,5.0,7.0,03-22,-0.05833332985639573
01-08,-0.4500000476837158,-0.009999990463256836,-0.3000000715255737,0.5400000810623169,0.09999996423721312,0.1499999761581421,-0.15000003576278687,-0.08000001311302185,-0.02000001072883606,-0.020000040531158447,0.009999990463256836,-0.3799998760223389,4.0,8.0,03-23,-0.05083333949247997
01-09,-0.4500000476837158,0.0,-0.3500000238418579,0.5400000810623169,-0.10000002384185792,0.1499999761581421,-0.15000003576278687,-0.08000001311302185,-0.02000001072883606,-0.3399999737739563,0.009999990463256836,-0.4299998283386231,3.0,9.0,03-24,-0.101666659116745
01-10,-0.7000000476837158,-0.15000009536743164,-0.3500000238418579,0.5400000810623169,-0.10000002384185792,0.1499999761581421,-0.15000003576278687,-0.08000001311302185,-0.02000001072883606,-0.3399999737739563,0.009999990463256836,-0.4299998283386231,3.0,9.0,03-25,-0.1350000003973643
01-11,-0.20000004768371585,-0.15000009536743164,-0.3500000238418579,0.5400000810623169,-0.10000002384185792,0.1499999761581421,-0.15000003576278687,-0.08000001311302185,-0.02000001072883606,-0.3399999737739563,0.009999990463256836,-0.4299998283386231,3.0,9.0,03-26,-0.09333333373069763
