,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6369762420654297,1.7523412704467771,-0.4072895050048828,0.07443618774414062,0.6891975402832031,1.9616432189941408,-1.4580268859863281,1.9178428649902344,-2.48843765258789,-3.1597461700439453,0.6117954254150391,-4.668671607971191,6.0,6.0,03-17,-0.6509909629821777
01-03,-1.9231452941894531,1.7051839828491209,-0.4072895050048828,0.07443618774414062,0.9155540466308594,1.8436088562011719,-1.5798664093017578,2.2716941833496094,-2.48843765258789,-3.5135288238525386,0.03517341613769531,-7.007603168487549,6.0,6.0,03-18,-0.8395183483759562
01-04,-1.6098089218139648,1.7051839828491209,0.08626556396484375,0.394155502319336,0.8258762359619141,1.9701919555664065,-1.203878402709961,2.2716941833496094,-3.5101394653320312,-2.8956775665283203,-0.5962810516357422,-6.63909387588501,6.0,6.0,03-19,-0.7667926549911499
01-05,-1.6098089218139648,1.4998092651367188,0.13225555419921875,0.1548786163330078,0.5452480316162109,1.4490337371826172,-1.203878402709961,1.801553726196289,-3.2148208618164062,-3.3526287078857417,-0.7937755584716797,-7.381256580352782,6.0,6.0,03-20,-0.9977825085322062
01-06,-2.1633615493774414,1.4487943649291992,0.0804443359375,0.3212223052978516,0.6893997192382812,1.4490337371826172,-1.635122299194336,2.2681331634521484,-3.4088573455810547,-3.4416866302490234,-0.7762889862060547,-7.381256580352782,6.0,6.0,03-21,-1.0457954804102578
01-07,-1.9081573486328125,1.0732698440551758,0.4141559600830078,0.5670986175537109,0.6893997192382812,1.3860759735107422,-2.0947227478027344,2.5811634063720703,-2.6596622467041016,-3.3348617553710938,-0.7762889862060547,-7.6323018074035645,6.0,6.0,03-22,-0.9745692809422812
01-08,-2.30960464477539,1.7913770675659182,0.2712974548339844,0.6139202117919922,0.6689319610595703,1.6389026641845703,-1.7480487823486328,2.3909645080566406,-3.0107822418212886,-3.3348617553710938,-1.4048233032226562,-8.21801233291626,6.0,6.0,03-23,-1.0542282660802205
01-09,-0.6261167526245117,1.8265266418457031,0.16729736328125,0.6139202117919922,0.5326156616210938,2.0744667053222656,-1.892923355102539,2.323333740234375,-3.0107822418212886,-2.2891502380371094,-1.087564468383789,-8.589093685150146,6.0,6.0,03-24,-0.8297892014185587
01-10,-0.5235767364501953,1.6253376007080078,0.16729736328125,0.6670646667480469,0.6154327392578125,1.4435005187988281,-2.253242492675781,2.323333740234375,-2.6938953399658203,-2.052507400512696,-1.1583023071289062,-9.1688814163208,6.0,6.0,03-25,-0.9173699220021566
01-11,-0.46331787109375,1.6253376007080078,0.2608470916748047,0.5923500061035156,0.6705093383789062,1.3458843231201172,-2.4484634399414062,2.323333740234375,-2.335853576660156,-2.337118148803711,-1.001861572265625,-8.759089946746826,6.0,6.0,03-26,-0.8772868712743124
01-12,-0.46331787109375,1.9645128250122068,0.19902801513671875,0.9579372406005859,0.7326164245605469,1.1275615692138672,-2.4484634399414062,2.405424118041992,-2.1484394073486333,-2.1616687774658203,-0.479949951171875,-8.035956859588621,6.0,6.0,03-27,-0.6958930095036825
01-13,-0.5734348297119141,1.3604917526245115,0.2996044158935547,1.2119121551513672,0.7326164245605469,1.1275615692138672,-2.649707794189453,2.6053791046142583,-2.017494201660156,-1.804548263549805,-0.3925209045410156,-8.035956859588621,6.0,6.0,03-28,-0.6780081192652384
01-14,0.1364593505859375,1.0934419631958008,0.5953369140625,1.4321231842041016,0.7326164245605469,0.6728496551513672,-3.2334461212158203,2.956329345703125,-2.232799530029297,-1.804548263549805,-0.3925209045410156,-7.738422870635986,7.0,5.0,03-29,-0.648548404375712
01-15,-0.3173427581787109,1.189936637878418,0.4793052673339844,1.2782936096191406,0.6302642822265625,0.5970382690429688,-3.320037841796875,3.151208877563477,-1.9909133911132808,-1.804548263549805,-0.5905513763427734,-7.97068452835083,6.0,6.0,03-30,-0.722335934638977
01-16,-0.839228630065918,0.8406915664672852,0.5703048706054688,1.2782936096191406,0.7531719207763672,0.674224853515625,-3.5994033813476562,3.3359355926513667,-1.9909133911132808,-1.804548263549805,-0.6314830780029297,-8.761941909790039,6.0,6.0,03-31,-0.8479080200195312
01-17,0.8485536575317383,0.8406915664672852,0.5703048706054688,1.2782936096191406,0.9725437164306641,1.1370563507080078,-3.2406768798828125,3.28323745727539,-1.9909133911132808,-1.6849613189697266,-0.8495216369628906,-9.324188709259033,7.0,5.0,04-01,-0.6799650589625039
01-18,0.7732334136962891,0.8406915664672852,0.5703048706054688,1.1585426330566406,0.8836383819580078,1.0192146301269531,-3.2406768798828125,3.28323745727539,-1.9675788879394531,-2.0986003875732417,-1.4347515106201172,-10.054202556610107,7.0,5.0,04-02,-0.8555789391199747
01-19,0.7732334136962891,0.8406915664672852,0.994586944580078,0.9723110198974608,0.7889156341552734,0.9910488128662108,-3.2406768798828125,3.28323745727539,-1.2499713897705078,-2.088714599609375,-1.4723739624023438,-10.35867977142334,7.0,5.0,04-03,-0.8138659795125326
01-20,0.7732334136962891,1.1646299362182615,0.9582386016845704,1.1337890625,0.6996707916259766,0.9910488128662108,-3.2406768798828125,3.9124050140380864,-1.0155181884765625,-2.42496109008789,-1.3762054443359375,-10.35867977142334,7.0,5.0,04-04,-0.7319188117980957
01-21,0.5745010375976562,1.6821613311767578,1.0978164672851562,0.8877735137939453,0.6996707916259766,0.9910488128662108,-3.2259063720703125,3.9369068145751953,-1.4813213348388672,-2.022314071655273,-1.3762054443359375,-10.35867977142334,7.0,5.0,04-05,-0.7162123521169027
01-22,1.2636003494262695,2.2038230895996094,0.6740150451660156,0.8877735137939453,0.6996707916259766,0.8649349212646484,-3.223358154296875,3.2034702301025386,-1.8324432373046875,-2.022314071655273,-1.3762054443359375,-11.011922359466553,7.0,5.0,04-06,-0.8057462771733602
01-23,0.8300437927246094,2.2048816680908203,0.4985141754150391,0.8877735137939453,1.1937408447265625,0.8015499114990234,-3.01552963256836,3.4408798217773438,-1.8324432373046875,-1.860191345214844,-1.496084213256836,-11.186009883880617,7.0,5.0,04-07,-0.7944062153498331
01-24,0.10875511169433594,1.7899227142333984,0.4985141754150391,0.7549152374267578,1.2694091796875,1.22991943359375,-3.636842727661133,3.636625289916992,-1.5696544647216797,-1.2586631774902344,-1.449716567993164,-9.444411277770996,7.0,5.0,04-08,-0.6726022561391195
01-25,0.10875511169433594,1.7899227142333984,0.1501178741455078,0.3812351226806641,1.3385467529296875,1.524728775024414,-3.4705467224121094,3.636625289916992,-1.1592159271240234,-1.919708251953125,-1.8227386474609373,-7.70885419845581,7.0,5.0,04-09,-0.5959276755650839
01-26,0.10875511169433594,1.8148174285888672,-0.40041160583496094,0.08026504516601562,1.2630367279052734,1.5458602905273438,-3.4705467224121094,3.2411136627197266,-1.2601356506347656,-2.2052040100097656,-2.205026626586914,-7.70885419845581,6.0,6.0,04-10,-0.766360878944397
01-27,0.13256359100341794,1.3643350601196291,-0.5525131225585938,-0.24747467041015625,1.359140396118164,1.5458602905273438,-3.448991775512696,3.4029769897460938,-0.6086139678955078,-1.6902942657470703,-2.14382553100586,-7.70885419845581,5.0,7.0,04-11,-0.7163076003392538
01-28,-0.16570663452148438,1.3737659454345703,-0.3640079498291016,-0.3143539428710937,1.359140396118164,1.788827896118164,-3.8828201293945312,3.576141357421875,-0.4213466644287109,-1.756032943725586,-2.14382553100586,-7.820430278778076,4.0,8.0,04-12,-0.7308873732884725
01-29,1.220210075378418,1.4523534774780271,-0.4680004119873047,-0.03344154357910156,1.276773452758789,1.8240394592285158,-3.687593460083008,3.109355926513672,-0.4213466644287109,-1.756032943725586,-2.264366149902344,-8.349328517913817,5.0,7.0,04-13,-0.6747814416885376
01-30,1.3196306228637695,1.820162773132324,-0.5525016784667969,-0.03344154357910156,1.6131038665771484,1.3099250793457031,-3.3766689300537114,3.342748641967773,-0.4213466644287109,-1.5201988220214844,-2.334310531616211,-7.745132923126223,5.0,7.0,04-14,-0.5481691757837931
01-31,0.361541748046875,1.7132835388183594,-0.5525016784667969,-0.03344154357910156,1.537607192993164,1.429643630981445,-3.463443756103516,3.425567626953125,-1.0923786163330078,-2.087186813354492,-2.2556228637695312,-7.060059547424316,5.0,7.0,04-15,-0.6730825901031494
02-01,0.8918056488037109,1.7132835388183594,-0.6695060729980469,-0.1605205535888672,0.8854942321777344,2.11982536315918,-3.463443756103516,3.425567626953125,-0.4759635925292969,-1.1421985626220703,-1.8622016906738281,-6.45110559463501,5.0,7.0,04-16,-0.4324136177698771
02-02,0.8918056488037109,1.5215206146240234,-0.4485054016113281,-0.3009757995605469,0.9953269958496094,2.11982536315918,-3.463443756103516,3.448150634765625,-0.9909458160400392,-0.9203338623046876,-2.876359939575196,-7.06957483291626,5.0,7.0,04-17,-0.5911258459091187
02-03,0.9942426681518556,1.3108901977539062,-0.6045112609863281,-0.026752471923828125,0.7207584381103516,2.11982536315918,-3.796049118041992,3.169584274291992,-0.9363193511962892,-0.6491641998291016,-2.876359939575196,-7.06957483291626,5.0,7.0,04-18,-0.6369525194168091
02-04,1.5064344406127932,1.3863401412963867,-0.8189964294433594,0.26084327697753906,0.7207584381103516,1.887422561645508,-3.412826538085937,3.658950805664064,-0.3901386260986328,-0.6820316314697266,-2.876359939575196,-7.393082141876223,6.0,6.0,04-19,-0.5127238035202026
02-05,1.4943790435791016,1.115985870361328,-0.8645076751708984,0.20064735412597656,0.6933021545410156,2.126871109008789,-3.890050888061523,4.0579795837402335,-0.31210899353027344,-0.6820316314697266,-3.3397235870361333,-8.258937835693361,6.0,6.0,04-20,-0.6381829579671224
02-06,-0.045195579528808594,1.408342361450195,-0.8645076751708984,0.20064735412597656,0.7070178985595703,1.6620616912841797,-3.087457656860352,4.569934844970703,-0.31210899353027344,-0.6409473419189453,-2.998754501342773,-7.6690144538879395,5.0,7.0,04-21,-0.5891651709874471
02-07,0.8556489944458008,1.5340919494628906,-0.8645076751708984,0.22071266174316406,0.9129562377929688,1.5986709594726562,-3.0802211761474614,4.396772384643556,-0.2574882507324219,-1.1915035247802734,-3.0074996948242188,-7.726102828979492,6.0,6.0,04-22,-0.5507058302561442
02-08,0.2560920715332031,1.5340919494628906,-0.8125057220458984,0.28760337829589844,0.6521091461181641,1.5000858306884766,-3.0296096801757812,4.396772384643556,-0.35892295837402344,-1.0025062561035156,-3.3921794891357417,-8.030580043792725,6.0,6.0,04-23,-0.6666291157404581
02-09,0.2560920715332031,1.4775047302246094,-0.7215099334716797,0.8561134338378906,0.7207527160644531,1.324018478393555,-3.0296096801757812,4.780738830566406,-1.178205490112305,-1.175069808959961,-3.077442169189453,-8.144758701324463,6.0,6.0,04-24,-0.6592812935511271
02-10,0.9189224243164062,1.700704574584961,-0.5330066680908203,0.8627967834472656,0.6727008819580078,1.324018478393555,-3.00068473815918,4.434410095214844,-1.6385612487792969,-1.5037593841552734,-2.9463024139404297,-8.144758701324463,6.0,6.0,04-25,-0.6544599930445353
02-11,1.1448888778686523,1.681840896606445,-0.5005016326904297,0.9163055419921876,0.6727008819580078,1.3028888702392578,-2.104089736938477,4.765676498413086,-1.4122886657714844,-1.5612831115722656,-2.9463024139404297,-7.802222728729247,6.0,6.0,04-26,-0.4868655602137248
02-12,1.5455980300903318,1.4523553848266602,-0.1365070343017578,1.3109149932861328,0.3843955993652344,2.0282745361328125,-1.945028305053711,4.3440704345703125,-2.119617462158203,-1.5612831115722656,-2.858875274658203,-7.3169617652893075,6.0,6.0,04-27,-0.4060553312301636
02-13,1.7926521301269531,0.5375566482543945,0.3022804260253906,1.3109149932861328,0.6109180450439453,1.3451385498046875,-1.872716903686524,3.5686073303222656,-2.119617462158203,-1.7174110412597656,-2.92007064819336,-7.117149353027344,7.0,5.0,04-28,-0.5232414404551188
02-14,2.2059545516967773,0.4480962753295897,0.3022804260253906,1.6453323364257812,1.054826736450195,1.635599136352539,-1.8041191101074217,3.8763160705566406,-1.9557571411132808,0.07395744323730469,-2.3955078125,-6.156144142150879,8.0,4.0,04-29,-0.0890971024831136
02-15,2.4283885955810547,0.4480962753295897,0.3282756805419922,1.8201713562011719,1.3230457305908203,1.5442390441894531,-1.6655826568603516,3.8763160705566406,-1.008565902709961,0.4681720733642578,-2.579296112060547,-5.423495292663574,8.0,4.0,04-30,0.12998040517171225
02-16,2.4283885955810547,0.4480962753295897,0.7207851409912109,1.7131195068359375,1.2962722778320312,1.366987228393555,-1.6655826568603516,3.8763160705566406,-1.4738922119140625,-0.20009422302246094,-2.742807388305664,-4.69549560546875,7.0,5.0,05-01,0.08934108416239421
02-17,2.4283885955810547,0.703369140625,0.6487007141113281,1.4383068084716797,1.2272071838378906,1.366987228393555,-1.6655826568603516,3.589191436767578,-1.0615310668945312,0.13353347778320312,-2.76953125,-4.69549560546875,8.0,4.0,05-02,0.11196200052897136
02-18,1.6082754135131836,0.00400543212890625,0.5898017883300781,1.89419174194336,1.2272071838378906,1.366987228393555,-2.203805923461914,2.658533096313477,-3.2488155364990234,-1.5032100677490234,-2.76953125,-4.69549560546875,7.0,5.0,05-03,-0.4226547082265218
02-19,1.0738496780395508,0.4094514846801758,0.6609630584716797,1.8672599792480469,1.2272071838378906,0.9648361206054688,-1.4356021881103516,3.2417621612548837,-3.3749828338623047,-1.5032100677490234,-2.76953125,-4.468780994415283,7.0,5.0,05-04,-0.3422314723332723
02-20,1.2830572128295898,0.060390472412109375,0.6740531921386719,1.8672599792480469,1.1925773620605469,1.0638656616210938,-1.3694915771484375,3.0834579467773438,-3.3749828338623047,-1.5032100677490234,-2.55572509765625,-5.385869979858398,7.0,5.0,05-05,-0.4137181440989177
02-21,1.0454339981079102,0.050864219665527344,0.6740531921386719,1.8672599792480469,1.5985603332519531,1.0500202178955078,-2.045272827148437,3.35696792602539,-3.3749828338623047,-1.1102447509765625,-2.2010364532470703,-5.62810754776001,7.0,5.0,05-06,-0.3930403788884481
02-22,1.0058231353759766,0.050864219665527344,0.6740531921386719,1.7459259033203125,1.5784645080566406,1.112688064575195,-1.9650745391845703,3.35696792602539,-3.733808517456055,-1.0540008544921875,-2.178903579711914,-5.5673255920410165,7.0,5.0,05-07,-0.41452717781066895
02-23,1.0058231353759766,-0.002577781677246093,1.2408332824707031,1.3641071319580078,1.901273727416992,1.346660614013672,-1.9650745391845703,3.2816848754882812,-4.202634811401366,-0.9179897308349608,-2.065580368041992,-6.027325630187987,6.0,6.0,05-08,-0.4200666745503743
02-24,0.35202980041503906,-0.5496902465820312,1.1889305114746094,1.8078365325927728,1.9081668853759768,1.346660614013672,-1.6252403259277344,3.0761337280273438,-5.08588981628418,-1.587188720703125,-2.2615699768066406,-6.027325630187987,6.0,6.0,05-09,-0.6214288870493571
02-25,-0.21766281127929688,-0.5978269577026367,1.0787696838378906,2.285131454467773,1.9081668853759768,1.1142578125,-1.3269615173339844,2.9597377777099614,-5.429952621459961,-1.303262710571289,-2.2615699768066406,-5.722848892211914,5.0,7.0,05-10,-0.6261684894561768
02-26,1.1506080627441406,0.4568119049072266,0.9883022308349608,2.298604965209961,1.7090988159179688,1.4245586395263672,-0.6814937591552734,3.4897785186767583,-5.146074295043945,-1.303262710571289,-2.2440853118896484,-5.304490566253662,7.0,5.0,05-11,-0.26347029209136963
02-27,0.8347759246826172,0.3889217376708984,0.7656440734863281,2.298604965209961,1.3583393096923828,1.3889198303222656,-0.98773193359375,3.746450424194336,-5.146074295043945,-0.5554924011230469,-2.8633766174316406,-4.81934118270874,7.0,5.0,05-12,-0.29919668038686115
02-28,1.3927392959594729,0.6585893630981445,0.7656440734863281,2.325355529785156,1.5303726196289062,1.3401985168457031,-0.7920875549316406,2.9107131958007812,-4.529664993286133,-0.6541004180908203,-2.5370750427246094,-5.288856029510498,7.0,5.0,05-13,-0.23984762032826745
02-29,0.0,0.0,0.0,2.171792984008789,0.0,0.0,0.0,2.9107131958007812,0.0,0.0,0.0,-6.013818264007568,2.0,1.0,05-14,-0.07760934034983318
03-01,1.0270938873291016,0.6585893630981445,1.025653839111328,2.1730518341064453,1.5583381652832031,1.1557998657226562,-0.8722953796386719,2.33100700378418,-4.7997589111328125,-1.169576644897461,-1.6680622100830078,-6.113818168640138,7.0,5.0,05-15,-0.3911647796630859
03-02,1.0270938873291016,0.6334400177001953,1.1037979125976562,2.118106842041016,1.807777404785156,1.0848941802978516,-0.8722953796386719,1.6372547149658203,-5.2343711853027335,-1.6010150909423828,-1.5809650421142578,-6.113818168640138,7.0,5.0,05-16,-0.4991749922434489
03-03,0.8041410446166992,0.5962257385253906,0.7320175170898438,2.0382442474365234,2.229085922241211,1.0848941802978516,-1.038591384887695,0.9855747222900392,-5.10969352722168,-2.0991191864013667,-1.48297119140625,-5.790311813354492,7.0,5.0,05-17,-0.5875419775644938
03-04,0.9139013290405272,0.2377891540527344,0.6400432586669922,1.8295154571533203,2.229085922241211,0.6200809478759766,-0.102325439453125,1.039520263671875,-5.489521026611328,-2.0239620208740234,-1.48297119140625,-5.83284854888916,7.0,5.0,05-18,-0.6184743245442709
03-05,0.8637809753417969,-0.08381462097167969,0.8154392242431641,1.8295154571533203,1.9682350158691408,0.5558910369873047,-0.12249374389648438,0.7595767974853516,-5.670888900756836,-2.0239620208740234,-1.719024658203125,-5.6583709716796875,6.0,6.0,05-19,-0.7071763674418131
03-06,1.4827079772949219,-0.4317436218261719,0.90057373046875,1.9298419952392576,1.5054969787597656,0.5992412567138672,0.3531436920166016,0.326507568359375,-5.670888900756836,-2.056831359863281,-1.543172836303711,-5.10419225692749,7.0,5.0,05-20,-0.6424429814020792
