,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.0,0.33499908447265625,-0.8499984741210938,16.90999984741211,0.060001373291015625,-2.9200000762939453,-3.3600006103515625,-4.600000381469727,4.200000762939453,-12.15999984741211,0.2900009155273437,-14.089998245239258,5.0,7.0,03-17,-2.2654163042704263
01-03,-11.0,0.33499908447265625,-0.8499984741210938,16.90999984741211,0.060001373291015625,-2.9200000762939453,-1.970001220703125,-4.600000381469727,4.200000762939453,-12.15999984741211,1.3600006103515625,-14.089998245239258,5.0,7.0,03-18,-2.060416380564372
01-04,-11.0,0.33499908447265625,-2.25,16.90999984741211,0.060001373291015625,-2.9200000762939453,-2.6100006103515625,-4.600000381469727,4.200000762939453,-12.15999984741211,0.979999542236328,-14.089998245239258,5.0,7.0,03-19,-2.2620832125345864
01-05,-11.0,-3.665000915527344,-2.25,16.90999984741211,0.060001373291015625,-2.9200000762939453,-2.6100006103515625,-4.600000381469727,4.200000762939453,-12.15999984741211,0.979999542236328,-14.089998245239258,4.0,8.0,03-20,-2.59541654586792
01-06,-11.0,-3.665000915527344,-2.25,16.90999984741211,0.060001373291015625,-2.9200000762939453,-2.6199989318847656,-6.5900020599365225,4.400001525878906,-12.15999984741211,0.979999542236328,-14.089998245239258,4.0,8.0,03-21,-2.7454164822896323
01-07,-8.07499885559082,-3.665000915527344,-2.25,16.90999984741211,0.060001373291015625,-2.9200000762939453,-2.6199989318847656,-6.5900020599365225,4.400001525878906,-12.15999984741211,0.979999542236328,-14.089998245239258,4.0,8.0,03-22,-2.5016663869222007
01-08,-8.07499885559082,-3.665000915527344,-2.25,16.90999984741211,0.060001373291015625,-1.3199996948242188,-1.779998779296875,-2.0699996948242188,4.400001525878906,-12.15999984741211,0.979999542236328,-14.089998245239258,4.0,8.0,03-23,-1.9216661453247068
01-09,-8.07499885559082,-3.665000915527344,-2.25,16.90999984741211,-1.6499977111816406,-1.3199996948242188,-1.779998779296875,-2.149999618530273,4.400001525878906,-12.15999984741211,0.979999542236328,-14.190000534057615,3.0,9.0,03-24,-2.0791662534077964
01-10,-8.07499885559082,-3.665000915527344,-2.25,16.90999984741211,-1.6499977111816406,-1.3199996948242188,-1.779998779296875,-2.149999618530273,4.400001525878906,-12.15999984741211,0.979999542236328,-24.53000068664551,3.0,9.0,03-25,-2.9408329327901206
01-11,-8.07499885559082,-3.665000915527344,-2.25,16.90999984741211,-1.7549972534179688,-1.3199996948242188,-1.779998779296875,-2.149999618530273,4.400001525878906,-12.15999984741211,0.979999542236328,-24.53000068664551,3.0,9.0,03-26,-2.9495828946431484
