,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,-26.24999692663555,2.5974001846660317,-27.118649718337736,9.090909090909092,0.990102749433508,6.400000254313152,10.272531930345787,11.304349484650984,7.4074074074074066,-3.571431004271325,-10.16948974464724,7.0,5.0,-1.5872388576804906
02-13,0.0,-26.24999692663555,2.5974001846660317,-27.118649718337736,9.090909090909092,-11.881185781604056,7.333335876464845,10.272531930345787,11.304349484650984,7.4074074074074066,-10.68701859391887,-10.16948974464724,6.0,6.0,-3.1750338992249425
02-14,0.0,-26.24999692663555,2.5974001846660317,-27.118649718337736,17.090910131281074,8.653842803289075,8.666667938232424,10.272531930345787,12.69565250562585,11.111111111111109,-10.68701859391887,-10.16948974464724,7.0,5.0,-0.2614198649156705
02-15,0.0,-26.24999692663555,2.5974001846660317,-27.118649718337736,13.599996566772461,3.84615031925166,6.802721176701773,10.272531930345787,12.543550851943552,11.111111111111109,-10.68701859391887,-10.16948974464724,7.0,5.0,-1.1209744035622515
02-16,0.0,-26.24999692663555,2.5974001846660317,-27.118649718337736,13.599996566772461,3.84615031925166,6.802721176701773,10.272531930345787,12.543550851943552,11.111111111111109,-10.68701859391887,-10.16948974464724,7.0,5.0,-1.1209744035622515
02-17,0.0,-26.24999692663555,2.5974001846660317,-27.118649718337736,13.599996566772461,3.84615031925166,6.802721176701773,10.901467148968628,12.869561236837635,11.111111111111109,-6.097561117441157,-10.16948974464724,7.0,5.0,-0.6589408135626987
02-18,0.0,-26.24999692663555,-36.36363340803421,-27.118649718337736,13.599996566772461,3.84615031925166,6.802721176701773,10.901467148968628,12.869561236837635,11.111111111111109,-6.097561117441157,-10.16948974464724,6.0,6.0,-3.905693612954385
02-19,0.0,-87.03702783878975,-36.36363340803421,-27.118649718337736,13.599996566772461,4.198469461854663,6.802721176701773,10.901467148968628,12.869561236837635,11.111111111111109,-6.097561117441157,-10.16948974464724,6.0,6.0,-8.941919593750319
02-20,0.0,-6.3157898039038525,-36.36363340803421,-27.118649718337736,13.599996566772461,5.283022636448748,4.600807603429949,10.901467148968628,12.869561236837635,11.111111111111109,-6.097561117441157,-10.16948974464724,6.0,6.0,-2.3082631240663045
02-21,0.0,-6.3157898039038525,-36.36363340803421,-27.118649718337736,23.750001241763385,5.471697196539494,4.600807603429949,10.901467148968628,12.869561236837635,10.66666355839482,-9.756100113940825,-25.000004584972853,6.0,6.0,-3.024498303604629
02-22,0.0,-6.3157898039038525,-36.36363340803421,-27.118649718337736,23.750001241763385,6.728974578161767,4.600807603429949,10.901467148968628,12.869561236837635,10.66666355839482,-9.756100113940825,-25.000004584972853,6.0,6.0,-2.9197251884694397
02-23,0.0,-6.3157898039038525,-36.36363340803421,-27.118649718337736,23.750001241763385,6.728974578161767,4.600807603429949,10.901467148968628,12.869561236837635,10.66666355839482,-9.756100113940825,-25.000004584972853,6.0,6.0,-2.9197251884694397
02-24,0.0,-6.3157898039038525,-39.999993497675256,-27.118649718337736,23.750001241763385,6.728974578161767,4.600807603429949,9.766455083256172,8.695652173913043,10.66666355839482,-9.756100113940825,-25.000004584972853,6.0,6.0,-3.665165289992616
02-25,0.0,67.36842039219229,-39.999993497675256,-27.118649718337736,23.750001241763385,6.5420544088141614,4.600807603429949,9.766455083256172,8.695652173913043,10.66666355839482,-9.756100113940825,-25.000004584972853,7.0,5.0,2.4596088789030963
02-26,0.0,15.789471372673027,-39.999993497675256,0.0,23.750001241763385,6.5420544088141614,4.600807603429949,9.766455083256172,8.695652173913043,10.66666355839482,-9.756100113940825,-25.000004584972853,7.0,5.0,0.4212506038046362
02-27,0.0,-56.86275036873069,-39.999993497675256,0.0,10.0,6.716420234086117,4.0816288134727845,9.766455083256172,8.695652173913043,10.66666355839482,-9.756100113940825,-25.000004584972853,6.0,6.0,-6.807669058516389
02-28,0.0,-56.86275036873069,-39.999993497675256,0.0,10.0,2.9850806019357283,4.0816288134727845,12.008280183595145,8.695652173913043,10.66666355839482,-9.756100113940825,-25.000004584972853,6.0,6.0,-6.931795269500675
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008280183595145,0.0,0.0,0.0,-22.30769936149668,1.0,2.0,-0.8582849314917951
03-01,0.0,-56.86275036873069,-39.999993497675256,0.0,0.8695644061371431,2.9850806019357283,4.0816288134727845,12.008280183595145,8.695652173913043,10.66666355839482,-9.756100113940825,-24.70588730280796,6.0,6.0,-7.66815512880884
03-02,0.0,-56.86275036873069,-39.999993497675256,0.0,0.8695644061371431,5.45454892245206,4.0816288134727845,12.008280183595145,8.695652173913043,10.66666355839482,-9.756100113940825,-24.70588730280796,6.0,6.0,-7.4623661020991445
03-03,0.0,-56.86275036873069,-39.999993497675256,0.0,0.8695644061371431,5.45454892245206,7.482989401823671,12.008280183595145,8.695652173913043,10.66666355839482,-3.448278130022205,-24.70588730280796,6.0,6.0,-6.6532675544100215
03-04,0.0,-56.86275036873069,-39.999993497675256,0.0,0.8695644061371431,5.45454892245206,4.761903526175148,11.999998092651367,8.695652173913043,10.66666355839482,-3.448278130022205,-24.70588730280796,6.0,6.0,-6.880714884959378
03-05,0.0,-56.86275036873069,-39.999993497675256,0.0,0.8695644061371431,5.45454892245206,4.761903526175148,10.204081434053666,8.695652173913043,10.66666355839482,-3.448278130022205,-17.647061023470208,6.0,6.0,-6.442139083231042
03-06,0.0,-56.86275036873069,-39.999993497675256,0.0,0.8695644061371431,5.45454892245206,5.8503378764345575,10.204081434053666,8.695652173913043,10.66666355839482,-3.448278130022205,-17.647061023470208,6.0,6.0,-6.351436220709424
03-07,0.0,-56.86275036873069,-39.999993497675256,0.0,0.8695644061371431,5.45454892245206,6.3599431486209825,10.204081434053666,8.695652173913043,10.66666355839482,-3.448278130022205,-17.647061023470208,6.0,6.0,-6.308969114693888
03-08,0.0,-56.86275036873069,-39.999993497675256,32.00000127156575,0.8695644061371431,5.45454892245206,4.551723085600754,10.204081434053666,8.695652173913043,10.66666355839482,-3.448278130022205,-17.647061023470208,7.0,5.0,-3.7929873473150937
03-09,0.0,-56.86275036873069,-39.999993497675256,32.00000127156575,0.8695644061371431,5.45454892245206,4.551723085600754,16.32653418703402,8.695652173913043,10.66666355839482,-3.448278130022205,-17.647061023470208,7.0,5.0,-3.2827829512333984
03-10,0.0,15.789471372673027,-39.999993497675256,32.00000127156575,0.8695644061371431,5.45454892245206,4.551723085600754,13.265307810543842,8.695652173913043,10.66666355839482,-3.448278130022205,-17.647061023470208,8.0,4.0,2.516466662509397
03-11,0.0,15.789471372673027,-39.999993497675256,32.00000127156575,0.8695644061371431,6.3636346296830615,4.551723085600754,23.423426055103132,10.434780950131623,10.66666355839482,-3.448278130022205,-17.647061023470208,8.0,4.0,3.5836610565101377
03-12,0.0,15.789471372673027,-39.999993497675256,32.00000127156575,-8.695654427396825,6.3636346296830615,4.551723085600754,16.992185644630766,10.434780950131623,10.66666355839482,-1.1494296972653992,-9.019608759779253,7.0,5.0,3.16114784421359
03-13,0.0,15.789471372673027,-39.999993497675256,32.00000127156575,-8.695654427396825,6.3636346296830615,2.896552250303071,15.338645096655936,10.434780950131623,10.66666355839482,-1.1494296972653992,1.9607824804414953,8.0,4.0,3.800454498959276
03-14,0.0,15.789471372673027,-39.999993497675256,32.00000127156575,-15.217397839450793,11.053538354096476,2.896552250303071,15.338645096655936,8.173909394637398,10.66666355839482,-1.1494296972653992,1.9607824804414953,8.0,4.0,3.4593952286980443
03-15,0.0,15.789471372673027,-39.999993497675256,32.00000127156575,-15.217397839450793,9.649118110560305,3.030306612851063,15.338645096655936,7.304349152938179,10.370367544668694,-4.5977078272876035,1.9607824804414953,8.0,4.0,2.9689952064950664
03-16,0.0,15.789471372673027,-39.999993497675256,32.00000127156575,-15.217397839450793,8.849557372750521,3.030306612851063,15.338645096655936,6.782606373662532,9.629631042480467,-8.33334279438849,1.9607824804414953,8.0,4.0,2.485855624297188
03-17,0.0,15.789471372673027,-87.80487503486326,32.00000127156575,-15.217397839450793,8.849557372750521,4.132233901886095,15.338645096655936,6.782606373662532,9.629631042480467,-8.33334279438849,1.9607824804414953,8.0,4.0,-1.4060572297155594
03-18,0.0,15.789471372673027,-87.80487503486326,32.00000127156575,-15.217397839450793,8.849557372750521,2.0134177499404435,19.047619047619047,6.956523397694463,9.629631042480467,-8.33334279438849,5.490190945236187,8.0,4.0,-0.9649336223952192
03-19,0.0,15.789471372673027,-87.80487503486326,32.00000127156575,-15.217397839450793,8.849557372750521,0.8053683800759637,19.047619047619047,10.833334922790527,9.629631042480467,-8.33334279438849,5.490190945236187,8.0,4.0,-0.7425367761259206
03-20,0.0,15.789471372673027,-87.80487503486326,32.00000127156575,-15.217397839450793,28.31858190488255,0.6666692097981771,19.047619047619047,10.833334922790527,9.629631042480467,-13.750004768371582,5.490190945236187,8.0,4.0,0.4169351728633419
03-21,0.0,15.789471372673027,-87.80487503486326,32.00000127156575,-15.217397839450793,21.05262893719017,2.0270282896527947,19.047619047619047,10.833334922790527,9.629631042480467,-5.813953230482889,5.490190945236187,8.0,4.0,0.5861399770342529
03-22,0.0,15.789471372673027,-87.80487503486326,32.00000127156575,-15.217397839450793,21.05262893719017,2.0270282896527947,20.95237913585845,10.833334922790527,9.629631042480467,1.6279108966600777,5.490190945236187,9.0,3.0,1.365025328316117
03-23,0.0,15.789471372673027,-87.80487503486326,32.00000127156575,-15.217397839450793,21.05262893719017,2.0270282896527947,21.55009214945753,10.833334922790527,9.629631042480467,1.6279108966600777,5.490190945236187,9.0,3.0,1.4148347461160402
03-24,0.0,15.789471372673027,-87.80487503486326,32.00000127156575,-15.217397839450793,21.05262893719017,2.0270282896527947,21.55009214945753,14.400001525878904,9.629631042480467,-5.750000476837157,5.098034449147888,8.0,4.0,1.0645513072412776
03-25,0.0,-53.84616178168377,-87.80487503486326,32.00000127156575,-15.217397839450793,21.05262893719017,2.0270282896527947,19.811323640523813,15.199996948242186,9.629631042480467,-5.750000476837157,5.098034449147888,7.0,5.0,-4.816649212835993
03-26,0.0,-53.84616178168377,-87.80487503486326,32.00000127156575,-15.217397839450793,21.05262893719017,0.0,16.173572857940812,3.6363601684570312,9.629631042480467,-5.750000476837157,6.9230705746529875,6.0,6.0,-6.100264190045648
03-27,0.0,-53.84616178168377,-87.80487503486326,32.00000127156575,-15.217397839450793,21.05262893719017,0.0,16.173572857940812,3.6363601684570312,9.629631042480467,-5.750000476837157,6.9230705746529875,6.0,6.0,-6.100264190045648
03-28,0.0,-53.84616178168377,-87.80487503486326,32.00000127156575,-15.217397839450793,22.41379565489553,1.3422806334599393,16.173572857940812,3.6363601684570312,6.153847621037411,-12.5,6.9230705746529875,7.0,5.0,-6.7271254894990316
03-29,0.0,-53.84616178168377,-87.80487503486326,21.33333683013916,-15.217397839450793,25.0,1.3422806334599393,16.173572857940812,3.6363601684570312,6.153847621037411,0.0,6.9230705746529875,7.0,5.0,-6.358830497525872
03-30,0.0,-53.84616178168377,-87.80487503486326,21.33333683013916,-15.217397839450793,25.0,1.3422806334599393,20.7089571989732,7.090906663374468,6.153847621037411,0.0,6.9230705746529875,7.0,5.0,-5.693002927863388
03-31,0.0,15.789471372673027,-87.80487503486326,21.33333683013916,-15.217397839450793,25.0,1.3422806334599393,20.7089571989732,4.545454545454546,6.153847621037411,0.0,6.9230705746529875,8.0,4.0,-0.10215450816031486
04-01,0.0,15.789471372673027,-87.80487503486326,21.33333683013916,-15.217397839450793,25.0,-3.0872486572073266,22.303470511630604,4.545454545454546,2.4000015258789062,0.0,6.9230705746529875,7.0,5.0,-0.6512263475910122
04-02,0.0,15.789471372673027,-87.80487503486326,21.33333683013916,-15.217397839450793,22.49999841054281,-0.6711435169794355,12.4314415799054,4.545454545454546,2.4000015258789062,0.0,-8.846154904224504,6.0,6.0,-2.7949889192436785
04-03,0.0,15.789471372673027,-87.80487503486326,21.33333683013916,-17.25664188273878,16.0360416709267,-0.6711435169794355,12.750452430757857,4.545454545454546,2.4000015258789062,-1.1111153496636283,-8.846154904224504,6.0,6.0,-3.56959769271995
04-04,0.0,15.789471372673027,-87.80487503486326,21.33333683013916,-17.25664188273878,15.272730047052555,-0.6711435169794355,12.750452430757857,4.545454545454546,2.4000015258789062,-1.1111153496636283,-8.846154904224504,6.0,6.0,-3.633206994709463
04-05,0.0,15.789471372673027,-87.80487503486326,21.33333683013916,-21.681416442674518,15.272730047052555,-2.7397233430072485,14.754097933497107,4.545454545454546,2.4000015258789062,-1.1111153496636283,-8.846154904224504,6.0,6.0,-4.007349401644821
04-06,0.0,15.789471372673027,-87.80487503486326,21.33333683013916,-21.681416442674518,15.272730047052555,-2.7397233430072485,12.386154038037883,8.034184578694802,-2.0800018310546875,-1.1111153496636283,-8.846154904224504,5.0,7.0,-4.287284169907536
04-07,0.0,15.789471372673027,-87.80487503486326,21.33333683013916,-21.681416442674518,15.272730047052555,-2.7397233430072485,12.204000498898495,6.8376085792868935,-4.0,-1.1111153496636283,-8.846154904224504,5.0,7.0,-4.562178145531919
04-08,0.0,15.789471372673027,-87.80487503486326,21.33333683013916,-21.681416442674518,15.272730047052555,-4.166669426141035,12.204000498898495,6.8376085792868935,-4.0,-1.1111153496636283,-8.846154904224504,5.0,7.0,-4.681090319126402
04-09,0.0,15.789471372673027,-87.80487503486326,21.33333683013916,-23.89380372264239,15.272730047052555,-2.8806589745659377,12.204000498898495,6.8376085792868935,-4.0,-1.1111153496636283,-8.846154904224504,5.0,7.0,-4.758288388159132
04-10,0.0,15.789471372673027,-87.80487503486326,21.33333683013916,-23.89380372264239,15.272730047052555,-2.8806589745659377,12.204000498898495,6.8376085792868935,-4.0,-1.1111153496636283,-8.846154904224504,5.0,7.0,-4.758288388159132
04-11,0.0,15.789471372673027,-87.80487503486326,56.29629901080133,-26.106191002610263,12.181819568980824,0.5486963245862604,12.204000498898495,6.8376085792868935,0.6399993896484375,-1.1111153496636283,-8.846154904224504,7.0,5.0,-1.6142034622071986
04-12,0.0,15.789471372673027,-87.80487503486326,56.29629901080133,-26.106191002610263,15.090907703746447,2.0270282896527947,12.204000498898495,0.9009043066040484,-1.9199981689453125,2.0000033908420143,-8.4291202089168,7.0,5.0,-1.662630820176456
04-13,0.0,15.789471372673027,-87.80487503486326,56.29629901080133,-26.106191002610263,15.090907703746447,2.0270282896527947,12.386154038037883,5.982904450227532,-4.0,6.444443596733941,-8.4291202089168,7.0,5.0,-1.026914815376447
04-14,0.0,-14.285717934978313,-87.80487503486326,56.29629901080133,-28.959269476855702,15.090907703746447,-1.2162118187954385,12.545455585826526,5.811960363990594,-4.160003662109375,6.444443596733941,-5.363988909242265,5.0,7.0,-3.8000833813121266
04-15,0.0,-14.285717934978313,-87.80487503486326,56.29629901080133,-28.959269476855702,15.090907703746447,-2.7586180588294713,12.545455585826526,5.811960363990594,-4.160003662109375,6.444443596733941,-5.363988909242265,5.0,7.0,-3.9286172346482964
04-16,0.0,-14.285717934978313,-87.80487503486326,56.29629901080133,-13.122169993091257,15.090907703746447,-2.7586180588294713,13.272727619517932,2.4778737012833845,-4.160003662109375,6.444443596733941,-5.363988909242265,5.0,7.0,-2.8260934967525757
04-17,0.0,-14.285717934978313,-87.80487503486326,56.29629901080133,-13.122169993091257,9.090909090909092,-3.328706932709614,13.272727619517932,2.4778737012833845,-4.160003662109375,6.666670905219184,-5.363988909242265,5.0,7.0,-3.3550818449385966
04-18,0.0,-53.84616178168377,-87.80487503486326,56.29629901080133,-5.0420117558385495,8.181814713911576,-2.475926118443858,13.272727619517932,2.4778737012833845,-4.160003662109375,6.666670905219184,-13.02682629324043,5.0,7.0,-6.621701557953818
04-19,0.0,-53.84616178168377,-87.80487503486326,59.310347974371155,-5.0420117558385495,8.181814713911576,-2.475926118443858,13.272727619517932,5.811960363990594,-6.721316896052703,6.666670905219184,-13.02682629324043,5.0,7.0,-6.306133025259342
04-20,0.0,-53.84616178168377,-87.80487503486326,59.310347974371155,-5.0420117558385495,8.181814713911576,-2.475926118443858,13.272727619517932,1.7094001070560572,-6.721316896052703,6.666670905219184,-13.02682629324043,5.0,7.0,-6.648013046670555
04-21,0.0,-53.84616178168377,-87.80487503486326,59.310347974371155,-5.0420117558385495,8.181814713911576,-0.6877605346085721,13.272727619517932,1.7094001070560572,-6.721316896052703,6.666670905219184,-13.02682629324043,5.0,7.0,-6.498999248017615
04-22,0.0,-53.84616178168377,-87.80487503486326,59.310347974371155,-5.0420117558385495,8.181814713911576,-2.8806589745659377,13.272727619517932,1.7094001070560572,-6.721316896052703,6.666670905219184,-13.02682629324043,5.0,7.0,-6.681740784680728
04-23,0.0,-100.0,-87.80487503486326,59.310347974371155,-15.546212931422405,8.181814713911576,-2.8806589745659377,13.272727619517932,1.7094001070560572,-6.721316896052703,6.666670905219184,-13.02682629324043,5.0,7.0,-11.403244067505732
04-24,0.0,-100.0,-87.80487503486326,59.310347974371155,-15.546212931422405,8.181814713911576,-2.040817650526626,13.272727619517932,1.7094001070560572,-10.655739434910435,6.666670905219184,-13.02682629324043,5.0,7.0,-11.661125835407267
04-25,0.0,-100.0,-87.80487503486326,71.90476187773031,-15.546212931422405,4.716980962322129,-2.040817650526626,13.272727619517932,1.7094001070560572,-10.655739434910435,12.666665183173285,-13.02682629324043,5.0,7.0,-10.40032796626362
04-26,0.0,-100.0,-87.80487503486326,71.90476187773031,-15.546212931422405,1.8867995824706032,-2.040817650526626,13.272727619517932,1.7094001070560572,-12.5,12.666665183173285,-13.02682629324043,5.0,7.0,-10.789864795008711
04-27,0.0,-100.0,-87.80487503486326,71.90476187773031,-5.0420117558385495,1.8867995824706032,-2.040817650526626,13.272727619517932,1.880344193292996,-12.5,12.666665183173285,-13.02682629324043,5.0,7.0,-9.900269356523642
