,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11386322975158693,0.2467036843299865,0.03795444965362549,0.40800940990448,0.12561964988708496,-0.057978153228759766,0.4348359107971192,-0.04831504821777344,0.8438630104064941,1.2516446113586426,0.23845672607421875,-1.208574295043945,9.0,3.0,03-17,0.19884026547273004
01-03,0.1992606520652771,0.2277265191078186,0.03795444965362549,0.40800940990448,0.02898859977722168,-0.1449451446533203,0.5314664840698242,0.0,0.8438630104064941,1.1733880043029783,0.2385358810424805,-1.9831652641296393,9.0,3.0,03-18,0.13009021679560342
01-04,0.22772645950317386,0.2277265191078186,0.056931734085083015,0.4269871711730957,0.0,-0.425173282623291,0.5314664840698242,0.0,0.7858066558837891,1.154001235961914,-0.09599447250366212,-1.6653594970703125,7.0,5.0,03-19,0.10200991729895274
01-05,0.22772645950317386,0.1897721290588379,0.07590889930725098,0.20874881744384768,-0.019326448440551758,-0.4155099391937256,0.5314664840698242,0.03865194320678711,0.7083759307861328,0.9975237846374512,-0.09589385986328124,-2.3405814170837402,8.0,4.0,03-20,0.008905231952667236
01-06,0.21823787689208984,0.1613064408302307,0.06642031669616699,0.2561922073364258,0.009662628173828123,-0.4155099391937256,0.5797815322875977,0.04831552505493164,0.7373337745666504,0.997488498687744,-0.1845688819885254,-2.3405814170837402,9.0,3.0,03-21,0.011173213521639505
01-07,0.1802834868431092,0.15181773900985718,0.10437488555908203,0.1992603540420532,0.009662628173828123,-0.4444990158081055,0.5314662456512451,0.1062936782836914,0.5821046829223633,1.0463981628417969,-0.1845688819885254,-2.291022777557373,9.0,3.0,03-22,-0.0007024010022481282
01-08,0.1707947850227356,0.1802835464477539,0.12335216999053955,0.1992603540420532,-0.048315763473510735,-0.39618396759033203,0.4251728057861328,0.09663057327270508,0.494743824005127,1.0463981628417969,-0.3123936653137207,-2.241391181945801,8.0,4.0,03-23,-0.02180402974287669
01-09,0.1802834868431092,0.1707950234413147,0.08539748191833496,0.1992603540420532,-0.019326448440551758,-0.4251730442047119,0.3671951293945313,0.09663033485412598,0.494743824005127,1.0463981628417969,-0.06665658950805664,-2.579020977020264,8.0,4.0,03-24,-0.03745610515276592
01-10,0.21823790669441226,0.1802834868431092,0.08539748191833496,0.1992603540420532,-0.019326210021972656,-0.4251735210418701,0.3382062911987305,0.09663033485412598,0.4656844139099121,0.6946892738342285,-0.29325008392333984,-2.450024604797364,8.0,4.0,03-25,-0.07578207304080327
01-11,0.21823790669441226,0.1802834868431092,0.09488582611083984,0.2182371616363525,-0.08696770668029785,-0.4831511974334717,0.2512388229370117,0.09663033485412598,0.5335493087768555,0.6652321815490723,-0.3031024932861328,-2.042815685272217,8.0,4.0,03-26,-0.05481183777252833
01-12,0.21823790669441226,0.18977200984954834,0.13284039497375488,0.14232897758483887,-0.057978630065917976,-0.4928140640258789,0.2512388229370117,0.12561941146850586,0.5141153335571289,0.8314948081970215,-0.2343754768371582,-1.9733076095581048,8.0,4.0,03-27,-0.029402342935403187
01-13,0.21823790669441226,0.1897721290588379,0.18028390407562256,0.10437440872192384,-0.057978630065917976,-0.4928140640258789,0.2802274227142334,0.14494562149047852,0.4850564002990722,0.8117527961730957,-0.2737865447998047,-1.9733076095581048,8.0,4.0,03-28,-0.03193635493516922
01-14,0.25619226694107056,0.17079496383666992,0.1518179178237915,0.08539748191833496,-0.057978630065917976,-0.4928140640258789,0.3382053375244141,0.1449451446533203,0.5335092544555664,0.8117527961730957,-0.2737865447998047,-2.032778263092041,8.0,4.0,03-29,-0.030395194888114933
01-15,0.2372150719165802,0.16130638122558594,0.15181756019592285,0.07590866088867188,-0.048315763473510735,-0.5411293506622314,0.3188800811767578,0.2705647945404053,0.5626296997070312,0.8117527961730957,-0.3032841682434082,-1.9433035850524905,8.0,4.0,03-30,-0.02049648513396581
01-16,0.2277264520525933,0.16130638122558594,0.14232921600341794,0.07590866088867188,-0.03865194320678711,-0.4928140640258789,0.32854294776916504,0.2705643177032471,0.5626296997070312,0.8117527961730957,-0.31305599212646484,-2.241140365600586,8.0,4.0,03-31,-0.042075157786409065
01-17,0.2277264520525933,0.16130638122558594,0.14232921600341794,0.07590866088867188,-0.0676412582397461,-0.5024774074554443,0.3188798427581787,0.2898900508880615,0.5626296997070312,0.7336015701293945,-0.3622593879699707,-2.330563545227051,8.0,4.0,04-01,-0.06255581043660641
01-18,0.2277264520525933,0.16130638122558594,0.14232921600341794,0.047443151473999016,-0.07730436325073242,-0.4541621208190918,0.3188798427581787,0.2898900508880615,0.6015195846557617,0.7630023956298828,-0.24402666091918945,-2.181652069091797,8.0,4.0,04-02,-0.0337540116161108
01-19,0.2277264520525933,0.16130638122558594,0.10437440872192384,0.14232921600341794,-0.0676412582397461,-0.3575317859649658,0.3188798427581787,0.2898900508880615,0.5529642105102539,0.5088987350463867,0.0314488410949707,-2.4795446395874023,9.0,3.0,04-03,-0.047241628790895135
01-20,0.2277264520525933,0.13284039497375488,0.12335193157196045,0.28465771675109863,-0.07730460166931152,-0.3575317859649658,0.3188798427581787,0.3382062911987305,0.5044293403625488,0.5089879035949707,0.08071231842041016,-2.4795446395874023,9.0,3.0,04-04,-0.032882402961452804
01-21,0.2372151240706444,0.13284063339233398,0.14232885837554932,0.21823787689208984,-0.07730460166931152,-0.3575317859649658,0.2705647945404053,0.2898900508880615,0.5238423347473145,0.6361556053161621,0.08071231842041016,-2.4795446395874023,9.0,3.0,04-05,-0.03188278588155905
01-22,0.2277264520525933,0.1613064408302307,0.18977224826812744,0.21823787689208984,-0.07730460166931152,-0.44449925422668457,0.2995538711547852,0.16427183151245114,0.5141363143920898,0.6361556053161621,0.08071231842041016,-2.4198756217956543,9.0,3.0,04-06,-0.037483876571059234
