,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-98.05510722730557,16.859503285447325,-15.362317798969464,-0.10267175684633408,-1.005490078343389,-3.8283824310902617,9.19220866711933,-5.1897338237518325,-8.705360697088253,4.406128742230751,9.995349119724477,-50.53067255185717,4.0,8.0,-11.8605455458942
01-03,-82.68656894873345,18.870961862101463,-15.362317798969464,-0.10267175684633408,-1.833178845667696,-3.863779837764203,7.731098255593473,-6.197185247716769,-8.705360697088253,5.51330379336118,10.200273389607377,-61.0828103361046,4.0,8.0,-11.459853014018938
01-04,-77.64876644854654,18.870961862101463,-12.7536246706973,2.32322778887615,-3.659648740731124,-2.7958407150597884,8.955228444271999,-6.197185247716769,-9.734508046268225,6.59133728922001,7.019991691373082,-39.724524205830974,5.0,7.0,-9.062779249917336
01-05,-77.64876644854654,19.516130247919953,-14.45086689270034,2.9940137428079447,-3.4766706663399916,-4.287602762183064,8.955228444271999,-5.295777656662632,-7.236849039875803,6.355143039025992,2.901355766999475,-66.73241648092171,5.0,7.0,-11.533923225517066
01-06,-79.10015082311163,20.48387129026448,-10.16713142794602,5.039528010366778,-2.1680282873421657,-4.287602762183064,11.166392707159252,-3.4520501959813785,-9.009008699399633,6.463874163141698,2.0965397385528157,-66.73241648092171,5.0,7.0,-10.805515230616717
01-07,-72.06304005821512,21.67722033520293,-6.040272451318125,3.373017412314471,-2.1680282873421657,-4.419525613704527,9.779007847843744,1.2889455835098549,-14.218009221623692,6.8181790267796805,2.0965397385528157,-63.576588417929564,6.0,6.0,-9.787712842160806
01-08,-89.76744392357891,22.8125002561137,-5.466664632161457,1.3171237684726091,-3.523038428854688,-0.4504484877480773,13.683126411195117,1.4673938226159515,-15.587529690831142,6.8181790267796805,1.413948865387965,-46.10011603962489,6.0,6.0,-9.448580754352843
01-09,-51.581849885496766,21.85535085130051,-3.805773834755773,1.3171237684726091,-5.95237741748141,-1.5032649631965866,15.770608373875476,0.7123241685841182,-15.587529690831142,7.5757576852243265,2.2826581343925803,-58.838540322043706,6.0,6.0,-7.312959427662982
01-10,-55.38244130225715,20.0964637003868,-3.805773834755773,2.8368767600581477,-4.508566213890657,-0.650191333233584,17.11665230082319,0.7123241685841182,-18.70503379940639,5.57692601130559,-2.4552504773249897,-60.87523504707545,5.0,7.0,-8.336937422232179
01-11,-41.5483905423072,20.0964637003868,-4.06824077999046,1.2396682001644102,-4.520795488517063,2.655439498411768,16.090763435250086,0.7123241685841182,-15.116279069767439,-1.5936239539883683,-0.909092485412154,-50.54545547022965,5.0,7.0,-6.458934898951262
01-12,-41.5483905423072,20.900317648686762,-3.1128374828885965,6.114397086459228,-4.4424364157304215,-0.0665730685936898,16.090763435250086,0.547947295724529,-11.441647397499215,0.3868486653540271,5.378974769835724,-60.15473749853506,6.0,6.0,-5.945614458686986
01-13,-48.25806156281503,20.766775450534926,-0.3836282904430921,10.029502950951509,-4.4424364157304215,-0.0665730685936898,15.368744899637456,0.11198464210622544,-12.84404239633691,-0.7889501088016351,5.563686688056153,-60.15473749853506,5.0,7.0,-6.25814455916413
01-14,-22.807014804259747,16.390724790906116,-2.3255854069589637,8.165326747853321,-4.4424364157304215,-0.6657751314762548,16.217612873042324,-0.11241455528866257,-11.46789030960119,-0.7889501088016351,5.563686688056153,-58.34944618639111,4.0,8.0,-4.55184681822084
01-15,-41.75257313858386,17.82819920633277,-2.319585348318473,7.979797901954955,-2.99183981591232,-0.8718988314643192,16.753118955137044,2.3995552642023763,-8.724826945450769,-0.7889501088016351,3.9043399023761434,-43.73522213453278,5.0,7.0,-4.359990424421739
01-16,-65.03704212330004,17.770596033346557,-0.6337159896193334,7.979797901954955,-1.2681190562183238,-1.9822280217672408,17.181953716681093,4.347822030685715,-8.724826945450769,-0.7889501088016351,3.163015292759927,-53.183521937008905,5.0,7.0,-6.7646016005615035
01-17,-27.78524431536487,17.770596033346557,-0.6337159896193334,7.979797901954955,-1.2612557192534122,2.36997805544483,18.702862883397227,5.2744862554383305,-8.724826945450769,0.3868486653540271,2.466151940791767,-47.3939375443892,7.0,5.0,-2.5706882315291577
01-18,-20.506333453669328,17.770596033346557,-0.6337159896193334,6.7729114318669525,-1.7272689125754617,2.0142976783700908,18.702862883397227,5.2744862554383305,-6.739127117654553,0.9765624854480849,3.615605196626588,-47.09479312500576,7.0,5.0,-1.7978263861692163
01-19,-20.506333453669328,17.770596033346557,6.641606623327865,6.1061028093394025,-2.2999080278936144,2.9601032128453184,18.702862883397227,5.2744862554383305,-3.7036969318698416,-3.5856557962234343,5.376864346306387,-56.77965448392294,7.0,5.0,-2.0035522107981727
01-20,-20.506333453669328,22.796352847906338,8.542711370349714,3.9292785875577922,-2.4884746045767576,2.9601032128453184,18.702862883397227,0.7131056721390031,-3.043481577997622,-1.3834007589890778,5.0578089250133615,-56.77965448392294,7.0,5.0,-1.7915934483289142
01-21,-30.45066977325203,23.72881380838169,11.581567363197316,1.6032049574248424,-2.4884746045767576,2.9601032128453184,18.55774240713169,1.855896060325524,-3.4858353397199733,0.5813938874649488,5.0578089250133615,-56.77965448392294,8.0,4.0,-2.2731752983072497
01-22,-10.72664702412917,24.24242314775673,11.691543055726724,1.6032049574248424,-2.4884746045767576,2.090141343748877,14.029696235452562,-1.4565838841759629,-3.4858353397199733,0.5813938874649488,5.0578089250133615,-49.416095771172564,7.0,5.0,-0.6897854225988654
01-23,-15.628824813512411,23.672229236093866,11.801245510474606,1.6032049574248424,0.36330573134865135,-2.137933928391029,13.566287327088938,1.128025159359897,-3.4858353397199733,0.193795498213524,4.644547509567704,-47.7064162389909,8.0,4.0,-0.99886411592019
01-24,-23.376626432756357,26.995641403778173,11.801245510474606,0.8016024787124212,-2.01650110087759,0.5416443798301955,13.42737605422371,1.7376651529759881,-5.228753009579959,2.1235492091167734,6.044990188863264,-41.34502653278046,8.0,4.0,-0.7077660581682702
01-25,-23.376626432756357,26.995641403778173,11.428572105536322,-1.8423678921983,0.0,-2.9911596141554315,13.652948235116147,1.7376651529759881,-6.7099532963814115,2.1442465701372257,2.1687840845283715,-41.9468931148881,6.0,6.0,-1.5615952331922818
01-26,-23.376626432756357,25.83453944069699,8.060451660873657,-1.5576284189793268,-2.7777794947839762,-3.696098388381753,13.652948235116147,0.7287055325298093,-6.423982764430194,2.339182808549711,0.0,-41.9468931148881,5.0,7.0,-2.4302650780377832
01-27,-23.2467533271778,30.56300533712451,8.846154363432802,-5.970143487314454,-1.2773753908346157,-3.696098388381753,14.747263392116578,-0.5166484052452306,-7.709250842216227,1.5414316536366706,2.6499288180335334,-41.9468931148881,5.0,7.0,-2.16794828264284
01-28,-18.160101296848964,31.78082343896256,8.556147925850803,-7.228913900758751,-1.2773753908346157,-1.0266979858280467,14.80314859718257,-0.114288330078125,-1.5151531415146149,0.7767019919978763,2.6499288180335334,-42.06488991054254,5.0,7.0,-1.0683890986981932
01-29,-6.68230558431672,28.4712507324767,2.8416785107039617,-1.7671525812504256,-1.7335728076824382,-0.4847690480104365,12.591431161254473,-2.272725056025656,-1.5151531415146149,0.7767019919978763,-0.04649106822606382,-34.62414640443591,4.0,8.0,-0.3704377745857708
