,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.005553051829338102,-0.011106163263320923,-0.005940109491348268,0.0031318515539169307,-0.003131836652755709,-0.016373127698898315,0.06754711270332336,-0.029553920030593882,0.0956253707408905,-0.06150597333908081,-0.03809189796447754,-0.16585057973861694,3.0,9.0,03-17,-0.01423352708419164
01-03,0.0,-0.011106163263320923,-0.005940109491348268,0.0031318515539169307,-0.009395584464073152,-0.008186548948287964,0.053072750568389886,-0.029553920030593882,0.0956253707408905,-0.0563805103302002,-0.05985873937606812,-0.16585057973861694,3.0,9.0,03-18,-0.01620351523160934
01-04,-0.005553051829338102,-0.011106163263320923,-0.0089101642370224,0.01879112422466278,-0.00626376271247861,-0.02865302562713623,0.06754708290100102,-0.029553920030593882,0.0956253707408905,-0.11788642406463624,0.05985882878303522,-0.16585057973861694,4.0,8.0,03-19,-0.010996223737796148
01-05,-0.005553051829338102,-0.0222122967243194,-0.01782025396823883,0.01565931737422943,-0.003131836652755709,-0.016373127698898315,0.06754708290100102,-0.029553920030593882,0.0956253707408905,-0.13326293230056765,0.08162564039230348,-0.16585057973861694,4.0,8.0,03-20,-0.011108382294575364
01-06,-0.005553051829338102,-0.02776537835597992,-0.02079033851623535,0.01565931737422943,-0.00939556956291196,-0.016373127698898315,0.07237187027931219,0.009851276874542292,0.11575701832771301,-0.13326293230056765,0.08162564039230348,-0.16585057973861694,5.0,7.0,03-21,-0.006977154562870652
01-07,-0.005553051829338102,-0.019435793161392184,-0.023760423064231883,0.012527450919151306,-0.00939556956291196,-0.004093289375305176,0.06754714250564581,0.009851336479187069,0.11575701832771301,-0.13326293230056765,0.08162564039230348,-0.16585057973861694,5.0,7.0,03-22,-0.006170254200696935
01-08,-0.008329614996910095,-0.016659259796142526,-0.02673047780990601,0.00939558446407318,-0.00626373291015625,-0.008186548948287964,0.02412396669387817,0.009851336479187069,0.120790034532547,-0.13326293230056765,0.07618391513824463,-0.20190510153770447,5.0,7.0,03-23,-0.013416069249312074
01-09,0.0,-0.022212341427803067,-0.023760423064231883,0.00939558446407318,-0.015659242868423462,-0.02046641707420349,-0.004824787378311157,0.019702672958374023,0.120790034532547,-0.13326293230056765,0.06530049443244934,-0.17306149005889887,4.0,8.0,03-24,-0.014838237315416334
01-10,-0.002776533365249648,-0.03054194152355197,-0.023760423064231883,0.012527450919151306,-0.01879121363162992,-0.02046641707420349,-0.014474421739578247,0.019702672958374023,0.120790034532547,-0.13326293230056765,0.048975437879562315,-0.2019050419330597,4.0,8.0,03-25,-0.020331944028536483
01-11,-0.002776533365249648,-0.03054194152355197,-0.023760423064231883,0.009395599365234377,-0.02505494654178617,-0.03683960437774658,-0.009649574756622259,0.019702672958374023,0.10569116473197936,-0.08200794458389282,0.05985879898071289,-0.1730614304542541,4.0,8.0,03-26,-0.015753680219252896
