,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-314.2857349648771,6.250001396983854,19.047613100670084,21.42856838751807,0.0,32.14285683875182,-9.95792463886442,2.5839769403022044,13.513513339358232,-408.5937792493503,-97.33333587646484,-45.57670372795185,6.0,6.0,-65.06507903782702
01-03,-188.8888859454496,11.764708357286208,19.047613100670084,21.42856838751807,0.0,23.07692025540133,-7.093181474074098,9.156629053216287,13.513513339358232,-364.12215185334964,-92.44999896809459,-45.57670372795185,6.0,6.0,-50.0119141229558
01-04,-224.99998323619388,11.764708357286208,19.047613100670084,14.285709420028914,-8.333325054910778,28.571427355007227,-5.9147156735456194,9.156629053216287,12.707177189795685,-349.2647109740126,-102.63157647072107,-84.2818589057863,6.0,6.0,-56.65774215326382
01-05,-224.99998323619388,11.764708357286208,27.27272776532762,33.33333333333333,0.0,25.925927234121126,-5.9147156735456194,7.710847332716613,9.836068991039307,-364.6153987229934,-127.77776673988106,-149.08426088057672,6.0,6.0,-63.045709353280536
01-06,-212.49999534338718,-12.499995343387196,18.181822122621046,26.666665077209476,0.0,25.925927234121126,-5.7771675020062245,10.731703147229977,1.1299424374029994,-378.4000015258789,-70.83333566163981,-149.08426088057672,5.0,7.0,-62.20489135319096
01-07,-150.0,-6.250001396983813,13.636366591965803,37.50000093132257,0.0,29.629631755446834,-9.773371994515967,11.386139665604935,-5.421688866764141,-363.565906659678,-70.83333566163981,-149.08426088057672,4.0,8.0,-55.231368876318186
01-08,-150.0,-13.333336512247708,0.0,33.33333333333333,0.0,32.14285683875182,-8.976155066103807,11.083745173051375,-8.024691040060576,-363.565906659678,-74.99999844779566,-281.1659340401417,3.0,9.0,-68.62550720174092
01-09,-222.22224135457782,-6.250001396983813,0.0,33.33333333333333,7.692300638503318,25.925927234121126,-9.957322736470015,13.715714696810085,-8.024691040060576,-186.82171760445888,-81.77083789293353,-282.8828948258233,4.0,8.0,-59.77186924571168
01-10,-222.22224135457782,-6.250001396983813,0.0,33.33333333333333,0.0,33.33333627677252,-8.321574937278067,13.715714696810085,-26.54320656063172,-161.06871951745538,-70.83333566163981,-325.00001396983885,3.0,9.0,-61.65472575762414
01-11,-141.66666501098214,-6.250001396983813,4.545460949259239,43.75000232830641,0.0,32.14285683875182,-11.465892266496999,13.715714696810085,-22.72727483841724,-182.64462549368403,-142.10527058783674,-233.33334575096802,4.0,8.0,-53.83658671102012
01-12,-141.66666501098214,0.0,9.523806550335037,43.75000232830641,-8.333325054910778,26.923075159625835,-11.465892266496999,18.453870466777197,-11.695901989052265,-94.8275909908604,-91.65000033900141,-100.40080839547562,4.0,8.0,-30.115785795144596
01-13,-116.66665010982156,0.0,13.636366591965803,37.50000093132257,-8.333325054910778,26.923075159625835,-15.3846148522528,11.70212921107608,-16.564416056218796,-62.20472233997138,-219.41667913086738,-100.40080839547562,4.0,8.0,-37.434137003794
01-14,-70.58823611909544,-6.666668256123876,9.523806550335037,41.1764722381908,-8.333325054910778,26.923075159625835,-17.457884071324614,11.50895237354228,-5.454547556307078,-62.20472233997138,-219.41667913086738,-100.40080839547562,4.0,8.0,-33.44921371686518
01-15,-100.0,-6.666668256123876,9.523806550335037,41.1764722381908,-8.333325054910778,29.629631755446834,-22.519690183499726,15.30864431552444,-11.538466240997787,-62.20472233997138,-233.3333457509679,-150.00000931322597,4.0,8.0,-41.57980602335002
01-16,-123.07693859529269,-13.333336512247708,0.0,41.1764722381908,0.0,26.923075159625835,-21.40574483637172,16.873455825654162,-11.538466240997787,-62.20472233997138,-241.9737793542873,-375.000004656613,3.0,9.0,-63.629999109359225
01-17,-107.14286748243856,-13.333336512247708,0.0,41.1764722381908,0.0,23.07692025540133,-21.518981324959878,18.49148915311517,-11.538466240997787,-56.15384968074835,-266.66666004392863,-375.000004656613,3.0,9.0,-64.05077369126889
01-18,-93.33333969116212,-13.333336512247708,0.0,24.99999813735489,0.0,23.07692025540133,-21.518981324959878,18.49148915311517,-9.202452551960077,-73.77047834778271,-369.2307974459868,-649.500038091094,3.0,9.0,-96.94341803494349
01-19,-93.33333969116212,-13.333336512247708,-5.555557027275194,18.750004190951536,0.0,25.925927234121126,-21.518981324959878,18.49148915311517,-14.83871136446034,-78.90625101863412,-428.92561087834025,-551.7391477232278,3.0,9.0,-95.41529291350996
01-20,-93.33333969116212,-6.666668256123876,-5.882347166332183,19.99999682108561,0.0,25.925927234121126,-21.518981324959878,17.567566696791165,-14.473686274399086,-96.74797063148357,-433.33333333333326,-551.7391477232278,3.0,9.0,-96.6834986374187
01-21,-92.3076993614967,-6.666668256123876,-5.882347166332183,24.99999813735489,0.0,25.925927234121126,-14.307233512116149,21.19205810381554,-19.2052956082508,-90.55118997155121,-433.33333333333326,-551.7391477232278,3.0,9.0,-95.15624428809505
01-22,-60.00000635782877,0.0,-5.882347166332183,24.99999813735489,0.0,19.230769936149684,-9.912533747871189,20.697168106804885,-24.13792366363513,-90.55118997155121,-433.33333333333326,-649.500038091094,3.0,9.0,-100.699119679278
01-23,-60.00000635782877,-7.142858967489157,0.0,24.99999813735489,7.692300638503318,16.66666997803569,-11.721075156047444,24.532221255219806,-24.13792366363513,-68.50394779872069,-299.59970650975947,-294.47370812565237,4.0,8.0,-57.64066971416829
01-24,-46.66666984558106,-7.142858967489157,0.0,24.99999813735489,0.0,8.333334989017844,-12.408757904620204,25.918366453241486,-30.344822313215904,-71.53846929764634,-333.62238669277644,-399.66669206072936,3.0,9.0,-70.17824645853703
01-25,-46.66666984558106,-7.142858967489157,0.0,26.666665077209476,7.692300638503318,11.999998092651367,-12.408757904620204,25.918366453241486,-32.88590646983213,-87.80487048443943,-323.61113928074576,-283.33334885537664,4.0,8.0,-60.13135179553989
01-26,-46.66666984558106,0.0,5.26315921561539,13.333336512247719,0.0,11.999998092651367,-12.408757904620204,23.46938924459751,-25.157230676793127,-82.11381908953568,-286.6666401757145,-283.33334885537664,4.0,8.0,-56.856715290209095
01-27,-53.33333015441895,0.0,5.26315921561539,18.750004190951536,0.0,11.999998092651367,-11.824816847541099,23.093214495809846,-22.012579653733773,-23.25582018581125,-314.2857006009745,-283.33334885537664,4.0,8.0,-54.07826835856901
01-28,-74.99998509883936,-7.142858967489157,10.000002384185779,12.500002793967695,0.0,16.000003814697283,-9.781023147764332,17.982454902027218,-22.435899787165575,-17.77777817023632,-314.2857006009745,-433.33333333333337,4.0,8.0,-68.60617626757707
01-29,-76.92307974459868,0.0,10.526312157057614,6.6666682561238595,-8.333325054910778,16.000003814697283,-11.799405444565888,22.19827588421696,-22.435899787165575,-17.77777817023632,-307.14285030048717,-266.6666728754841,4.0,8.0,-54.6406459387794
01-30,-53.84615948919734,0.0,5.555550404536759,6.6666682561238595,0.0,8.695654427396843,-11.360235359406573,18.847008867267565,-22.435899787165575,-11.111109148818317,-300.0,-350.0000279396778,4.0,8.0,-59.08237914741172
01-31,-13.333336512247708,-7.6923098084490045,5.555550404536759,13.333336512247719,0.0,8.333334989017844,-10.534125552784475,20.607375708674613,-25.000007641621423,0.0,-358.3333535119895,-350.0000279396778,4.0,8.0,-59.755296946024416
02-01,-13.333336512247708,-7.6923098084490045,-5.555557027275194,18.750004190951536,0.0,-4.7619117901171855,-9.881999686187722,20.607375708674613,-24.836601459963227,6.338022316147579,-292.85714969951283,-495.2381032630972,3.0,9.0,-67.37179725258969
02-02,-13.333336512247708,-7.6923098084490045,0.0,12.500002793967695,0.0,-4.7619117901171855,-9.881999686187722,25.813449517479068,-27.81456687001721,18.354435011737227,-171.0526274512019,-151.0040105965805,3.0,9.0,-27.406072949301443
02-03,13.333336512247719,0.0,-5.263159215615424,6.6666682561238595,0.0,-4.7619117901171855,-9.881999686187722,23.4273347255047,-33.33332505491079,35.60209211682686,-171.0526274512019,-151.0040105965805,4.0,8.0,-24.688966848659202
02-04,0.0,-7.142858967489157,-5.263159215615424,0.0,0.0,-4.7619117901171855,-12.293848357492607,26.79739033992361,-48.148145531757756,28.07017592781077,-171.0526274512019,-151.0040105965805,2.0,10.0,-28.73324963687668
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-12.631573890290587,29.05405282045416,-48.148145531757756,28.07017592781077,-185.55264956766243,-104.49897741163788,2.0,10.0,-24.475593137756977
02-06,13.333336512247719,-7.6923098084490045,0.0,0.0,0.0,4.545460949259239,-12.500002660921723,33.333335185847545,-48.148145531757756,26.31579167514843,-209.94738792052246,-156.4102549407139,4.0,8.0,-29.764181378321833
02-07,0.0,-7.6923098084490045,0.0,0.0,-9.090911061310527,0.0,-11.441307262173215,39.27813435387958,-46.666665489290985,17.197458032826592,-410.20001604855037,-149.83334603036468,2.0,10.0,-48.204080276119385
