,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.371269226074219,-0.19953536987304688,-1.8291511535644531,-0.9152164459228516,0.06271171569824219,-1.0569591522216797,1.1387710571289062,-1.1015682220458984,-4.301536560058594,1.1555290222167969,2.8004207611083984,-5.440319061279297,4.0,8.0,03-17,-1.2548435529073079
01-03,-5.32818603515625,-0.3798866271972656,-1.8291511535644531,-0.9152164459228516,0.4860191345214844,-1.2255191802978516,1.7520751953125,-1.2371444702148438,-4.301536560058594,1.523813247680664,3.4958705902099614,-4.5560264587402335,4.0,8.0,03-18,-1.0429073969523113
01-04,-4.519683837890625,-0.3798866271972656,-1.5272903442382812,-0.94482421875,0.18813705444335932,-0.9276695251464844,2.290565490722656,-1.2371444702148438,-3.3120441436767583,0.2899951934814453,3.1619892120361333,-1.105363845825195,4.0,8.0,03-19,-0.6686016718546549
01-05,-4.519683837890625,-0.2652072906494141,-1.6585750579833984,-1.3102474212646484,0.8466110229492188,-1.2822322845458984,2.290565490722656,-1.7709884643554688,-2.878324508666992,0.6173820495605469,3.1250362396240234,-8.400774002075195,4.0,8.0,03-20,-1.2672031720479329
01-06,-4.806253433227539,-0.3875198364257813,-1.2152328491210938,-0.6715602874755859,1.089616775512695,-1.2822322845458984,2.743122100830078,-1.683767318725586,-2.8899440765380864,1.7171497344970703,3.2557697296142583,-8.400774002075195,4.0,8.0,03-21,-1.0443021456400554
01-07,-4.405691146850586,0.1949005126953125,-0.1817626953125,-1.1889705657958984,1.089616775512695,-1.218179702758789,2.34598159790039,-0.6789093017578125,-2.3324737548828125,1.7534980773925781,3.2557697296142583,-6.324609756469728,5.0,7.0,03-22,-0.6409025192260742
01-08,-6.19482421875,0.6544609069824219,0.21585464477539065,-1.1509037017822266,1.1366500854492188,-0.5185909271240234,0.9032230377197266,0.11684608459472655,-2.9142513275146484,1.7534980773925781,3.895462036132813,-6.394489288330077,7.0,5.0,03-23,-0.7080887158711752
01-09,-2.273099899291992,0.3670730590820313,0.3566837310791016,-1.1509037017822266,0.8544540405273438,-0.2632007598876953,1.2258014678955078,0.4076480865478516,-2.9142513275146484,1.5639228820800781,2.9690456390380864,-6.609663009643555,7.0,5.0,03-24,-0.4555408159891765
01-10,-2.676929473876953,0.2588691711425781,0.3566837310791016,-1.09039306640625,1.113138198852539,-0.2476406097412109,1.3769454956054688,0.4076480865478516,-4.015867233276366,1.1196022033691406,3.3847522735595703,-6.553646087646484,7.0,5.0,03-25,-0.547236442565918
01-11,-3.0917224884033203,0.2588691711425781,0.1358165740966797,-1.388444900512695,1.113138198852539,0.7304821014404297,1.3603763580322266,0.4076480865478516,-2.5965614318847656,0.4421062469482422,3.962635040283203,-4.941259384155273,8.0,4.0,03-26,-0.3005763689676921
01-12,-3.0917224884033203,0.3377056121826172,0.11533737182617188,-0.01567840576171875,1.2855968475341797,0.22280311584472656,1.3603763580322266,0.19580650329589844,-1.4490032196044922,1.1502532958984375,4.165992736816406,-4.044303894042969,8.0,4.0,03-27,0.01943031946818034
01-13,-3.0917224884033203,0.15740966796875,0.3438148498535156,1.502197265625,1.2855968475341797,0.22280311584472656,1.5743064880371094,0.16596603393554688,-1.3508186340332031,0.9055881500244141,4.184669494628906,-4.044303894042969,9.0,3.0,03-28,0.15462557474772134
01-14,0.005880355834960938,0.3525047302246094,-0.01122283935546875,1.3045921325683594,1.2855968475341797,-0.6099166870117188,2.150690078735352,0.3706378936767578,-0.7260494232177734,0.9055881500244141,4.184669494628906,-3.4195346832275386,8.0,4.0,03-29,0.4827863375345866
01-15,-1.7958641052246094,0.7259044647216797,0.5496597290039062,1.2665176391601562,1.175851821899414,-0.7081031799316406,2.825176239013672,1.0660343170166016,-0.7436809539794922,0.9055881500244141,3.424455642700196,-0.6007080078125,8.0,4.0,03-30,0.6742359797159829
01-16,-2.9325466156005864,0.7320613861083984,0.8535690307617188,1.2665176391601562,1.097463607788086,-0.40419578552246094,2.3571796417236333,2.420166015625,-0.7436809539794922,0.9055881500244141,3.1134185791015625,-2.5632266998291016,8.0,4.0,03-31,0.5085261662801107
01-17,-0.4109172821044922,0.7320613861083984,0.8535690307617188,1.2665176391601562,1.324787139892578,-0.6137123107910156,2.405817031860352,2.4372482299804688,-0.7436809539794922,1.224079132080078,2.3677234649658203,-2.1361751556396484,8.0,4.0,04-01,0.7256097793579102
01-18,-0.0172119140625,0.7320613861083984,0.8535690307617188,1.1903305053710938,1.06610107421875,-1.4655838012695312,2.405817031860352,2.4372482299804688,-0.18398284912109367,1.551900863647461,3.2987728118896484,-2.8654613494873047,8.0,4.0,04-02,0.7502967516581217
01-19,-0.0172119140625,0.7320613861083984,1.1235694885253906,0.5577583312988281,0.9563560485839844,-0.9981975555419922,2.405817031860352,2.4372482299804688,0.21926498413085932,0.8166065216064453,3.978565216064453,-4.152397155761719,9.0,3.0,04-03,0.6716200510660807
01-20,-0.0172119140625,0.7750244140625,1.1746101379394531,0.4834823608398438,0.7603759765625,-0.9981975555419922,2.405817031860352,2.217355728149414,0.10532760620117188,0.3939723968505859,4.258705139160156,-4.152397155761719,9.0,3.0,04-04,0.6172386805216471
01-21,-1.4690132141113281,0.9901819229125975,1.2857379913330078,-0.2682476043701172,0.7603759765625,-0.9981975555419922,2.759071350097656,2.388895034790039,-0.027034759521484368,1.693716049194336,4.258705139160156,-4.152397155761719,7.0,5.0,04-05,0.6018160978953043
01-22,-0.16144561767578125,0.8903903961181641,1.2041034698486328,-0.2682476043701172,0.7603759765625,-1.7860164642333984,2.1924419403076167,1.3283119201660156,-0.10637092590332033,1.693716049194336,4.258705139160156,-3.4405231475830083,7.0,5.0,04-06,0.5471200942993164
01-23,-1.0685062408447266,0.7892589569091797,1.5598869323730469,-0.2682476043701172,1.003387451171875,-1.9504203796386719,2.3239288330078125,1.5254135131835938,-0.10637092590332033,1.4138603210449219,5.005075454711914,-5.4199485778808585,7.0,5.0,04-07,0.400609811147054
01-24,-2.9081268310546875,0.8253250122070312,1.5598869323730469,-0.5405445098876953,0.9877109527587892,-2.08120346069336,2.521522521972656,2.260082244873047,-0.8145580291748047,2.745342254638672,5.6744537353515625,-3.782583236694336,7.0,5.0,04-08,0.5372756322224935
01-25,-2.9081268310546875,0.8253250122070312,1.464181900024414,-1.065816879272461,1.0504207611083984,-1.1419811248779297,2.529806137084961,2.260082244873047,-1.0147838592529297,1.657236099243164,6.055767059326173,-5.004022598266602,7.0,5.0,04-09,0.3923406600952149
01-26,-2.9081268310546875,0.8611679077148438,0.814453125,-1.087202072143555,0.8152580261230469,-1.029165267944336,2.529806137084961,2.480396270751953,-1.058706283569336,1.115762710571289,5.6997222900390625,-5.004022598266602,7.0,5.0,04-10,0.26911195119222003
01-27,-3.544158935546875,0.5885734558105469,0.5323810577392578,-1.8385238647460933,1.160175323486328,-1.029165267944336,2.579170227050781,2.0203399658203125,-0.9537906646728516,2.6903133392333984,5.793102264404298,-5.004022598266602,7.0,5.0,04-11,0.2495328585306804
01-28,-4.282882690429688,0.6880416870117188,0.9589023590087892,-2.006784439086914,1.160175323486328,-0.9490985870361328,3.0410785675048837,1.0747966766357422,0.1582164764404297,3.326555252075196,5.793102264404298,-5.032861709594727,8.0,4.0,04-12,0.3274367650349935
01-29,-1.7153682708740234,0.4863357543945313,0.5159072875976562,-1.458578109741211,1.1366539001464844,-0.4693031311035156,2.240581512451172,0.5437221527099609,0.1582164764404297,3.326555252075196,5.89508056640625,-4.366611480712892,8.0,4.0,04-13,0.5244326591491699
01-30,-1.091217041015625,0.8620853424072266,0.3454265594482422,-1.458578109741211,1.034746170043945,-1.4064674377441406,2.537466049194336,1.4480018615722656,0.1582164764404297,3.913341522216797,5.533109664916992,-2.9278125762939453,8.0,4.0,04-14,0.7456932067871094
01-31,-3.5864505767822266,0.8693027496337891,0.3454265594482422,-1.7233085632324219,1.0033912658691406,-0.4685306549072266,2.542953491210937,1.2173519134521484,0.13198280334472656,4.371664047241212,6.02574348449707,-3.2370662689208984,8.0,4.0,04-15,0.6243716875712076
02-01,-3.0943164825439453,0.8693027496337891,-0.066864013671875,-2.2655963897705083,-0.21949005126953125,0.718292236328125,2.9074630737304688,1.2173519134521484,0.20851516723632807,4.2808895111083975,6.0641727447509775,-4.798480987548828,7.0,5.0,04-16,0.4851032892862956
02-02,-3.0943164825439453,1.0126571655273438,0.05092430114746094,-3.2396831512451167,-0.07055091857910156,0.718292236328125,2.9074630737304688,1.8274478912353518,0.24362945556640625,5.675748825073242,5.8710269927978525,-4.496246337890625,8.0,4.0,04-17,0.6171994209289551
02-03,-3.3319625854492188,1.055707931518555,0.3759269714355469,-3.4730148315429688,-0.1175861358642578,0.718292236328125,2.57010269165039,1.9979496002197263,0.2720832824707031,7.091190338134767,5.8710269927978525,-4.496246337890625,8.0,4.0,04-18,0.7111225128173828
02-04,-3.0878944396972656,1.279611587524414,0.449697494506836,-2.522665023803711,-0.1175861358642578,0.8303890228271484,2.5948429107666016,1.7845211029052734,0.0611724853515625,6.7003631591796875,5.8710269927978525,-5.044120788574219,8.0,4.0,04-19,0.7332798639933268
02-05,-3.1979293823242188,1.0853023529052734,-0.30194664001464844,-2.979503631591797,-0.4389801025390625,0.5099067687988281,1.4368267059326172,3.4982643127441406,0.05235862731933594,6.7003631591796875,6.11207389831543,-5.353080749511719,7.0,5.0,04-20,0.5936379432678223
02-06,-5.269990921020508,1.366350173950195,-0.30194664001464844,-2.979503631591797,-0.3997917175292969,0.7197303771972656,1.6285381317138672,3.176542282104492,0.05235862731933594,6.727447509765625,6.21592903137207,-4.279806137084962,7.0,5.0,04-21,0.5546547571818033
