,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.90476131439209,0.4761905670166016,0.9523811340332032,0.0,0.0,0.4285717010498047,-0.7619047164916992,4.0,0.5,2.5,-2.899999618530273,6.0,5.0,03-17,0.10753981272379558
01-03,0.0,-3.90476131439209,0.4761905670166016,0.9523811340332032,0.0,0.0,0.4285717010498047,-0.7619047164916992,4.0,0.5,2.5,-2.899999618530273,6.0,5.0,03-18,0.10753981272379558
01-04,0.0,-3.90476131439209,0.4761905670166016,0.9523811340332032,0.0,-0.009523391723632812,0.4285717010498047,-0.7619047164916992,3.3428573608398438,0.5,2.5,-7.75,6.0,5.0,03-19,-0.3521823883056641
01-05,0.0,-3.90476131439209,0.4761905670166016,0.9523811340332032,0.0,-0.009523391723632812,0.4285717010498047,-0.7619047164916992,3.3333339691162114,0.10000038146972656,-1.0,-6.8999996185302725,5.0,6.0,03-20,-0.6071426073710123
01-06,0.0,-3.90476131439209,0.4761905670166016,1.1904754638671875,0.0,-0.009523391723632812,0.4285717010498047,-0.7619047164916992,3.3333339691162114,-0.75,-1.0,-6.8999996185302725,4.0,7.0,03-21,-0.6581347783406576
01-07,0.0,-3.90476131439209,0.4761905670166016,1.1904754638671875,0.0,-0.009523391723632812,0.4285717010498047,-0.7619047164916992,3.2857151031494136,-1.0,-1.0,-6.600000381469728,4.0,7.0,03-22,-0.6579364140828451
01-08,0.0,-3.90476131439209,0.4761905670166016,1.1904754638671875,0.0,-0.009523391723632812,0.4285717010498047,-0.7619047164916992,2.8095245361328125,-1.0,1.0,-6.549999237060548,5.0,6.0,03-23,-0.5267855326334635
01-09,0.0,-3.90476131439209,0.4761905670166016,1.1904754638671875,0.0,-0.009523391723632812,0.4285717010498047,-0.4857149124145508,2.8095245361328125,-1.0,-0.9500007629394532,-7.299999237060548,4.0,7.0,03-24,-0.7287697792053223
01-10,0.0,-3.90476131439209,0.4761905670166016,1.1904754638671875,0.0,-0.009523391723632812,0.4285717010498047,-0.4857149124145508,2.8095245361328125,-1.0,0.04999923706054688,-8.19999885559082,5.0,6.0,03-25,-0.7204364140828451
01-11,0.0,-3.90476131439209,0.2380952835083008,1.1904754638671875,0.0,-0.009523391723632812,0.4285717010498047,-0.4857149124145508,2.5238094329833984,-0.5100002288818359,-1.0,-8.559999465942383,4.0,7.0,03-26,-0.8407539526621499
01-12,0.0,-3.90476131439209,0.0,1.1904754638671875,0.0,-0.009523391723632812,0.4285717010498047,-0.4857149124145508,2.5238094329833984,-0.5100002288818359,-1.0,-8.379999160766603,3.0,8.0,03-27,-0.8455952008565267
01-13,0.0,-3.90476131439209,0.0,1.1904754638671875,0.0,-0.009523391723632812,0.4285717010498047,0.1904754638671875,2.6857147216796875,-0.5100002288818359,-1.0,-8.379999160766603,4.0,7.0,03-28,-0.7757538954416909
01-14,0.0,-3.90476131439209,0.0,1.1904754638671875,0.0,-0.009523391723632812,0.4571428298950195,0.0,3.3238086700439453,-0.5100002288818359,-1.0,-8.379999160766603,3.0,8.0,03-29,-0.7360714276631674
01-15,0.0,-3.90476131439209,0.0,0.9523801803588868,0.0,-0.009523391723632812,-0.2571430206298828,0.4285707473754883,3.3238086700439453,-0.5100002288818359,-1.0,-7.930000305175781,3.0,8.0,03-30,-0.7422223885854086
01-16,0.0,-3.90476131439209,0.0,0.9523801803588868,0.0,-0.5714282989501953,-0.2571430206298828,0.4285707473754883,3.3238086700439453,-0.5100002288818359,-1.0,-8.700000762939451,3.0,8.0,03-31,-0.8532145023345947
01-17,0.0,-3.90476131439209,0.0,0.9523801803588868,0.0,-0.5714282989501953,-0.2571430206298828,0.4285707473754883,3.3238086700439453,-0.5100002288818359,-1.0,-8.80000114440918,3.0,8.0,04-01,-0.8615478674570719
01-18,0.0,-3.90476131439209,0.0,0.9523801803588868,0.0,-0.5714282989501953,-0.2571430206298828,0.4285707473754883,3.047618865966797,0.0,-1.0,-9.05000114440918,3.0,8.0,04-02,-0.8628969987233481
01-19,0.0,-3.90476131439209,0.0,0.9523801803588868,0.0,-0.5714282989501953,-0.2571430206298828,0.4285707473754883,3.4285717010498047,0.0,-1.0,-9.100000381469727,3.0,8.0,04-03,-0.8353175322214762
01-20,0.0,-3.90476131439209,0.0,0.9523801803588868,0.0,-0.5714282989501953,-0.2571430206298828,0.4285707473754883,3.0952377319335938,0.25,-1.0,-9.100000381469727,4.0,7.0,04-04,-0.8422620296478271
01-21,0.0,-3.90476131439209,0.0,0.9523801803588868,0.0,-0.5714282989501953,-0.2571430206298828,0.4285707473754883,3.0952377319335938,-0.5,-1.0,-9.100000381469727,3.0,8.0,04-05,-0.9047620296478271
01-22,0.0,-3.90476131439209,0.0,0.9523801803588868,0.0,-0.5714282989501953,-0.2571430206298828,0.4285707473754883,3.0952377319335938,-0.5,-1.0,-9.450000762939453,3.0,8.0,04-06,-0.9339287281036376
01-23,0.0,-3.90476131439209,0.0,0.9523801803588868,0.0,-0.5714282989501953,-0.2571430206298828,0.4285707473754883,3.0952377319335938,-0.5,-1.0,-9.770000457763672,3.0,8.0,04-07,-0.9605953693389891
01-24,0.0,-3.90476131439209,0.0,0.9523801803588868,0.0,-0.5714282989501953,-0.2571430206298828,0.4285707473754883,3.0952377319335938,1.6999988555908203,-1.0,-9.829999923706056,4.0,7.0,04-08,-0.7822620868682861
01-25,0.0,-3.90476131439209,0.0,0.9523801803588868,0.0,-0.5714282989501953,-0.2571430206298828,0.4285707473754883,3.0952377319335938,1.6499996185302734,-1.0,-10.200000762939453,4.0,7.0,04-09,-0.8172620932261149
01-26,0.0,-3.90476131439209,0.0,0.9523801803588868,0.0,-0.7428569793701172,-0.2571430206298828,0.4761905670166016,3.3333339691162114,1.6499996185302734,-1.0,-10.200000762939453,4.0,7.0,04-10,-0.8077381451924642
01-27,0.0,-3.90476131439209,0.0,0.2380943298339844,0.0,-0.7428569793701172,-0.2571430206298828,0.4761905670166016,3.3333339691162114,1.6499996185302734,-1.0,-10.200000762939453,4.0,7.0,04-11,-0.8672619660695394
01-28,0.0,-3.90476131439209,0.0,0.4761896133422852,0.0,-0.7428569793701172,-0.2571430206298828,0.0,3.3333339691162114,1.6499996185302734,-1.0,-10.200000762939453,3.0,8.0,04-12,-0.8871032396952311
01-29,0.0,-3.90476131439209,0.0,0.4761896133422852,0.0,-0.7428569793701172,-0.2571430206298828,0.0,3.3333339691162114,1.6499996185302734,-1.0,-9.81999969482422,3.0,8.0,04-13,-0.8554364840189616
01-30,0.0,-3.90476131439209,0.0,0.4761896133422852,0.0,-0.7428569793701172,-0.2571430206298828,0.0,3.3333339691162114,1.6499996185302734,-1.0,-9.719999313354492,3.0,8.0,04-14,-0.8471031188964844
01-31,0.0,-3.90476131439209,0.0,0.4761896133422852,0.0,-0.7619047164916992,-0.4952383041381836,0.0,3.3333339691162114,1.6499996185302734,-1.0,-9.719999313354492,3.0,8.0,04-15,-0.8685317039489746
02-01,0.0,-3.90476131439209,0.0,0.4761896133422852,0.0,-0.7619047164916992,-0.4952383041381836,0.0,3.3333339691162114,1.6499996185302734,-1.0,-10.5,3.0,8.0,04-16,-0.9335317611694336
02-02,0.0,-3.90476131439209,0.0,0.4761896133422852,0.0,-0.7619047164916992,-0.4952383041381836,0.0,3.5238094329833984,1.6499996185302734,-1.0,-10.5,3.0,8.0,04-17,-0.917658805847168
