,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.10000038146972656,2.750000000000004,0.0,-4.850000381469722,2.89999961853027,-0.2700004577636719,0.3299980163574219,-16.63999938964843,5.0,7.0,03-17,-1.6391668915748587
01-03,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.10000038146972656,2.750000000000004,0.0,-4.850000381469722,2.89999961853027,-0.2700004577636719,0.3299980163574219,-16.63999938964843,5.0,7.0,03-18,-1.6391668915748587
01-04,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.10000038146972656,2.750000000000004,0.0,-4.850000381469722,2.89999961853027,0.4599990844726562,0.3299980163574219,-14.33000183105468,6.0,6.0,03-19,-1.3858337998390189
01-05,0.0,-7.449999570846558,2.6700000762939466,0.8999996185302734,-0.10000038146972656,2.750000000000004,0.0,-4.850000381469722,2.89999961853027,1.1800003051757812,0.3299980163574219,-14.33000183105468,6.0,6.0,03-20,-1.3333337108294157
01-06,0.0,-7.449999570846558,2.6700000762939466,0.8999996185302734,-0.10000038146972656,2.750000000000004,0.0,-4.850000381469722,2.89999961853027,1.1800003051757812,0.3299980163574219,-14.33000183105468,6.0,6.0,03-21,-1.3333337108294157
01-07,0.0,-7.449999570846558,2.6700000762939466,0.8999996185302734,-0.10000038146972656,2.750000000000004,0.0,-4.850000381469722,2.89999961853027,1.3199996948242188,0.3299980163574219,-14.33000183105468,6.0,6.0,03-22,-1.3216670950253795
01-08,0.0,-7.449999570846558,2.6700000762939466,0.8999996185302734,-0.10000038146972656,2.750000000000004,0.0,-4.850000381469722,2.89999961853027,1.3199996948242188,0.3299980163574219,-14.33000183105468,6.0,6.0,03-23,-1.3216670950253795
01-09,0.0,-7.449999570846558,2.6700000762939466,0.8999996185302734,-0.10000038146972656,2.750000000000004,0.0,-4.850000381469722,2.89999961853027,1.3199996948242188,-0.7599983215332031,-14.33000183105468,5.0,7.0,03-24,-1.4125001231829313
01-10,0.0,-7.449999570846558,2.6700000762939466,0.8999996185302734,-0.10000038146972656,2.750000000000004,0.0,-4.850000381469722,2.89999961853027,1.3199996948242188,-0.7599983215332031,-15.130001068115227,5.0,7.0,03-25,-1.4791667262713102
01-11,0.0,-7.449999570846558,2.6700000762939466,0.8999996185302734,-0.10000038146972656,2.750000000000004,0.0,-4.850000381469722,2.89999961853027,1.3199996948242188,-0.7599983215332031,-15.130001068115227,5.0,7.0,03-26,-1.4791667262713102
01-12,0.0,-7.449999570846558,2.6700000762939466,0.8999996185302734,-0.10000038146972656,2.750000000000004,0.0,-4.850000381469722,2.89999961853027,1.3199996948242188,-0.7599983215332031,-15.099998474121096,5.0,7.0,03-27,-1.4766665101051324
01-13,0.0,-7.449999570846558,2.6700000762939466,0.8999996185302734,-0.10000038146972656,2.750000000000004,0.0,-4.850000381469722,2.89999961853027,1.3199996948242188,-0.7599983215332031,-15.099998474121096,5.0,7.0,03-28,-1.4766665101051324
01-14,0.0,-7.449999570846558,2.6700000762939466,0.8999996185302734,-0.10000038146972656,2.750000000000004,0.0,-4.850000381469722,2.89999961853027,1.3199996948242188,-0.7599983215332031,-15.489997863769533,5.0,7.0,03-29,-1.5091664592425025
01-15,0.0,-7.449999570846558,2.6700000762939466,0.8999996185302734,-0.10000038146972656,2.750000000000004,0.0,-4.850000381469722,2.89999961853027,1.3199996948242188,-0.7599983215332031,-15.489997863769533,5.0,7.0,03-30,-1.5091664592425025
01-16,0.0,-7.449999570846558,2.6700000762939466,0.8999996185302734,-0.10000038146972656,2.6999988555908243,-2.3500003814697266,-4.850000381469722,2.89999961853027,1.3199996948242188,-0.7599983215332031,-15.489997863769533,5.0,7.0,03-31,-1.7091665863990777
01-17,0.0,-7.449999570846558,2.6700000762939466,0.8999996185302734,-0.10000038146972656,2.6999988555908243,-2.399999618530273,-4.850000381469722,2.89999961853027,1.3199996948242188,-0.7599983215332031,-15.489997863769533,5.0,7.0,04-01,-1.7133331894874566
