,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.33333643774199,70.00000111758708,25.925927799643034,-71.42856686699149,22.22222498169641,-29.99999329447756,4.761900369272073,-40.90909275634231,30.00000496705353,0.0,55.35714304720869,-66.66666903193043,6.0,6.0,-7.005871342085247
01-03,-119.9999955296517,70.00000111758708,25.925927799643034,-71.42856686699149,22.22222498169641,44.44444582418153,4.761900369272073,-40.90909275634231,30.00000496705353,0.0,55.35714304720869,-66.66666903193043,7.0,5.0,-3.8577230065227988
01-04,-119.9999955296517,70.00000111758708,25.925927799643034,-71.42856686699149,22.22222498169641,44.44444582418153,4.761900369272073,-40.90909275634231,30.00000496705353,0.0,55.35714304720869,-50.862070737355715,7.0,5.0,-2.5406731486415723
01-05,-119.9999955296517,70.00000111758708,25.925927799643034,-71.42856686699149,22.22222498169641,44.44444582418153,4.761900369272073,-40.90909275634231,30.00000496705353,0.0,55.35714304720869,-50.862070737355715,7.0,5.0,-2.5406731486415723
01-06,-119.9999955296517,70.00000111758708,25.925927799643034,-71.42856686699149,22.22222498169641,44.44444582418153,-4.761907465063339,-1450.00004656613,30.00000496705353,0.0,67.94871677308389,-50.862070737355715,6.0,6.0,-119.70927214182892
01-07,-119.9999955296517,70.00000111758708,25.925927799643034,-71.42856686699149,22.22222498169641,44.44444582418153,-4.761907465063339,-1450.00004656613,30.00000496705353,0.0,67.94871677308389,-29.31035368677861,6.0,6.0,-117.91329572094747
01-08,-119.9999955296517,70.00000111758708,25.925927799643034,-71.42856686699149,22.22222498169641,44.44444582418153,2.2222201618146937,-1450.00004656613,30.00000496705353,0.0,67.94871677308389,-36.363642521141024,7.0,5.0,-117.91905915490452
01-09,-175.00000465661302,70.00000111758708,25.925927799643034,-71.42856686699149,22.22222498169641,44.44444582418153,-46.666660043928616,-1450.00004656613,30.00000496705353,0.0,67.94871677308389,-36.363642521141024,6.0,6.0,-126.57646659929657
01-10,-175.00000465661302,70.00000111758708,25.925927799643034,-71.42856686699149,22.22222498169641,44.44444582418153,-46.666660043928616,-1450.00004656613,30.00000496705353,4.761900369272073,58.33333498901785,-36.363642521141024,7.0,5.0,-126.98092338386273
01-11,-175.00000465661302,70.00000111758708,25.925927799643034,-71.42856686699149,22.22222498169641,44.44444582418153,-46.666660043928616,-1450.00004656613,30.00000496705353,4.761900369272073,58.33333498901785,-36.363642521141024,7.0,5.0,-126.98092338386273
01-12,-175.00000465661302,70.00000111758708,25.925927799643034,-71.42856686699149,22.22222498169641,44.44444582418153,-46.666660043928616,-1000.0000186264517,30.00000496705353,4.761900369272073,58.33333498901785,-36.363642521141024,7.0,5.0,-89.48092105555618
