,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.344999313354492,0.8699989318847656,0.625,-1.0750007629394531,2.4550018310546875,-3.1200027465820312,2.930000305175781,5.529998779296875,-1.720001220703125,4.099998474121094,1.7299957275390625,-11.19000244140625,7.0,5.0,03-17,-0.4341677029927571
01-03,-5.2949981689453125,1.2749996185302734,0.625,-1.0750007629394531,3.020000457763672,-3.259998321533203,3.909999847412109,5.699996948242188,-1.720001220703125,4.1300010681152335,2.6200027465820312,-21.68000030517578,7.0,5.0,03-18,-0.9791665077209472
01-04,-5.059999465942383,1.2749996185302734,0.9300003051757812,-0.7700004577636719,2.654998779296875,-2.5249977111816406,4.239997863769531,5.699996948242188,-1.9099998474121092,4.599998474121094,1.909996032714844,-12.1199951171875,7.0,5.0,03-19,-0.08958371480305989
01-05,-5.059999465942383,1.710000991821289,1.1500015258789062,-1.8800010681152344,3.1199989318847656,-2.834999084472656,4.239997863769531,3.689998626708984,0.279998779296875,4.710002899169922,2.3000030517578125,-16.790000915527347,8.0,4.0,03-20,-0.4470831553141276
01-06,-4.6100006103515625,2.2250003814697266,1.1900005340576172,-1.4500007629394531,3.4949989318847656,-2.834999084472656,4.8899993896484375,4.330001831054688,-0.5,4.840003967285156,1.840003967285156,-16.790000915527347,7.0,5.0,03-21,-0.2812493642171224
01-07,-4.780000686645508,2.299999237060547,1.8799991607666016,-1.810001373291016,3.4949989318847656,-2.810001373291016,4.890003204345703,5.759998321533202,-0.2999992370605469,4.150001525878906,1.840003967285156,-14.5,7.0,5.0,03-22,0.009583473205566406
01-08,-5.164999008178711,2.375,1.7450008392333984,-1.845001220703125,3.665000915527344,-1.6300010681152344,4.950000762939453,5.460002899169922,-0.8100013732910156,4.150001525878906,1.4200057983398438,-12.480003356933596,7.0,5.0,03-23,0.15291722615559894
01-09,-3.3699989318847656,2.4750003814697266,1.704999923706055,-1.845001220703125,2.930000305175781,-0.9099998474121094,5.819999694824219,4.769996643066406,-0.8100013732910156,4.520000457763672,2.4600067138671875,-16.990005493164062,7.0,5.0,03-24,0.06291643778483072
01-10,-4.670000076293945,2.3600006103515625,1.704999923706055,-1.7000007629394531,2.9099998474121094,-1.520000457763672,5.470001220703125,4.769996643066406,-1.6000022888183594,3.720001220703125,0.6999969482421875,-14.669998168945312,7.0,5.0,03-25,-0.21041711171468103
01-11,-3.549999237060547,2.3600006103515625,1.7099990844726562,-1.9650001525878904,3.1949996948242188,-1.3250007629394531,4.470001220703125,4.769996643066406,-1.3900032043457031,1.979999542236328,1.9300003051757808,-8.629997253417969,7.0,5.0,03-26,0.2962497075398763
01-12,-3.549999237060547,2.334999084472656,1.920000076293945,-1.5900001525878906,2.389999389648437,-1.5050010681152344,4.470001220703125,4.589996337890625,-0.920001983642578,3.1899986267089844,2.8799972534179688,-10.870002746582033,7.0,5.0,03-27,0.2783322334289551
01-13,-3.704999923706055,2.164999008178711,2.1599998474121094,-0.6399993896484375,2.389999389648437,-1.5050010681152344,3.200000762939453,6.19000244140625,-0.5800018310546875,2.9199981689453125,3.5199966430664062,-10.870002746582033,7.0,5.0,03-28,0.4370826085408529
01-14,-2.7549991607666016,2.3599987030029297,2.1700000762939453,-0.914997100830078,2.389999389648437,-1.9750022888183596,3.450000762939453,4.5,0.26000213623046875,2.9199981689453125,3.5199966430664062,-10.290000915527344,8.0,4.0,03-29,0.4695830345153809
01-15,-3.3500003814697266,2.384998321533203,2.345001220703125,-0.6599998474121094,2.0699996948242188,-1.970001220703125,4.010002136230469,6.079998016357423,-0.4499969482421875,2.9199981689453125,3.75,-5.459999084472656,7.0,5.0,03-30,0.9725000063578289
01-16,-4.25,2.239999771118164,2.645000457763672,-0.6599998474121094,1.970001220703125,-1.6199989318847656,4.1499977111816415,6.2499961853027335,-0.4499969482421875,2.9199981689453125,2.6299972534179688,-8.239997863769531,7.0,5.0,03-31,0.6320830980936686
01-17,-1.8500003814697263,2.239999771118164,2.645000457763672,-0.6599998474121094,2.174999237060547,-1.0199966430664062,4.069999694824219,6.460002899169923,-0.4499969482421875,4.1599998474121085,3.3499984741210938,-4.1100006103515625,7.0,5.0,04-01,1.4175004959106443
01-18,-1.520000457763672,2.239999771118164,2.645000457763672,-0.30500030517578125,2.460002899169922,-1.1999969482421875,4.069999694824219,6.460002899169923,-0.11999893188476562,4.680000305175781,2.5100021362304688,-5.5,7.0,5.0,04-02,1.3683342933654783
01-19,-1.520000457763672,2.239999771118164,2.8550014495849614,-0.8149986267089844,2.279998779296875,-0.8299980163574219,4.069999694824219,6.460002899169923,1.0699996948242188,2.640003204345703,3.1200027465820312,-10.029998779296877,8.0,4.0,04-03,0.9616676966349283
01-20,-1.520000457763672,2.4750003814697266,3.1199989318847656,-1.045001983642578,2.0999984741210938,-0.8299980163574219,4.069999694824219,6.3400001525878915,-0.2999992370605469,2.8199996948242188,3.3600006103515625,-10.029998779296877,7.0,5.0,04-04,0.8799999554951986
01-21,-2.389999389648437,2.884998321533203,3.555000305175781,-0.8599967956542969,2.0999984741210938,-0.8299980163574219,4.009998321533203,7.94000244140625,0.029998779296875,3.450000762939453,3.3600006103515625,-10.029998779296877,8.0,4.0,04-05,1.101667086283366
01-22,-1.289999008178711,3.125,3.4950008392333984,-0.8599967956542969,2.0999984741210938,-0.69000244140625,2.540000915527344,6.520000457763673,-0.7299995422363281,3.450000762939453,3.3600006103515625,-8.409996032714844,7.0,5.0,04-06,1.0508340199788408
01-23,-1.4949989318847656,2.71500015258789,3.7350006103515625,-0.8599967956542969,2.310001373291016,-0.15000152587890625,2.6699981689453125,5.510002136230469,-0.7299995422363281,2.75,2.5,-9.330001831054688,7.0,5.0,04-07,0.8020836512247721
01-24,-2.489999771118164,2.9750003814697266,3.7350006103515625,-0.8299980163574219,1.8699989318847656,-0.3699989318847656,1.8999977111816408,5.010002136230469,-1.729999542236328,4.270000457763672,6.010002136230469,-8.0,7.0,5.0,04-08,1.0291671752929688
01-25,-2.489999771118164,2.9750003814697266,2.7049999237060547,-1.039997100830078,2.8600006103515625,0.6800003051757812,2.0999984741210938,5.010002136230469,-2.4099998474121094,-1.0600013732910156,5.8899993896484375,-8.300003051757812,7.0,5.0,04-09,0.5766666730244955
01-26,-2.489999771118164,2.645000457763672,2.0049991607666016,-0.3100013732910156,2.459999084472656,1.039997100830078,2.0999984741210938,1.7400016784667969,-3.680000305175781,-2.220001220703125,5.970001220703125,-8.300003051757812,7.0,5.0,04-10,0.07999928792317708
01-27,-2.9200000762939453,2.385000228881836,1.844999313354492,-0.2400016784667969,2.7399978637695312,1.039997100830078,2.459999084472656,4.4099998474121085,-2.740001678466797,-1.720001220703125,7.260002136230469,-8.300003051757812,7.0,5.0,04-11,0.518332322438558
01-28,-3.67500114440918,2.9449996948242188,2.4099998474121094,-1.1399993896484375,2.7399978637695312,0.7399978637695312,3.0699996948242188,5.379997253417969,-0.8799972534179688,-1.5900001525878906,7.260002136230469,-8.660003662109375,7.0,5.0,04-12,0.7166660626729331
01-29,-1.5,3.0050010681152344,2.1900005340576167,-0.9650001525878906,2.435001373291016,0.529998779296875,3.020000457763672,4.729999542236328,-0.8799972534179688,-1.5900001525878906,7.120002746582031,-8.029998779296875,7.0,5.0,04-13,0.8387506802876791
01-30,-1.845001220703125,3.1300010681152344,2.1300010681152344,-0.9650001525878906,2.595001220703125,-0.4899978637695313,5.020000457763672,3.049999237060547,-0.8799972534179688,-1.5499992370605469,6.829994201660156,-6.94000244140625,6.0,6.0,04-14,0.8404165903727213
01-31,-2.6299991607666016,3.704999923706055,2.1300010681152344,-0.7099990844726562,2.5049972534179688,0.8699989318847656,3.1199989318847656,3.829998016357422,-0.7899971008300781,-1.1000022888183594,7.489997863769531,-8.010002136230469,7.0,5.0,04-15,0.8674993515014648
02-01,-1.959999084472656,3.704999923706055,1.4250011444091797,-1.104999542236328,1.6449966430664062,2.079998016357422,3.4099998474121094,3.829998016357422,-1.9000015258789065,-1.1199989318847656,6.899993896484375,-8.480003356933594,7.0,5.0,04-16,0.7024987538655599
02-02,-1.959999084472656,3.704999923706055,1.6499996185302734,-1.5050010681152344,2.44000244140625,2.079998016357422,3.4099998474121094,4.739997863769531,-2.770000457763672,0.4899978637695313,6.490005493164063,-12.620002746582033,8.0,4.0,04-17,0.5124998092651367
02-03,-2.09000015258789,3.930000305175781,1.6499996185302734,-1.3199996948242188,2.220001220703125,2.079998016357422,3.259998321533203,4.700000762939453,-2.470001220703125,2.8199996948242188,6.490005493164063,-12.620002746582033,8.0,4.0,04-18,0.7208333015441895
02-04,-1.260000228881836,4.125,1.5300006866455078,-1.1000022888183594,2.220001220703125,2.1999969482421875,3.049999237060547,5.090003967285156,-2.060001373291016,2.790000915527344,6.490005493164063,-12.949996948242188,8.0,4.0,04-19,0.8437506357828776
02-05,-1.4849987030029297,4.410001754760742,1.3149986267089844,-1.3500022888183594,1.9099998474121092,2.890003204345703,0.4899978637695313,5.329998016357422,-1.7999992370605469,2.790000915527344,6.370002746582031,-12.81000518798828,8.0,4.0,04-20,0.6716664632161459
02-06,-3.7650012969970703,4.540000915527344,1.3149986267089844,-1.3500022888183594,0.7299995422363281,2.6300010681152344,1.4300003051757812,4.200000762939453,-1.7999992370605469,2.810001373291016,5.900001525878906,-9.1199951171875,8.0,4.0,04-21,0.6266671816507975
02-07,-3.125,4.424999237060547,1.3149986267089844,-1.470001220703125,0.8550033569335938,2.8300018310546875,-0.1399993896484375,3.939998626708984,-0.5,2.5000038146972656,10.550003051757812,-13.75,7.0,5.0,04-22,0.6191673278808594
02-08,-4.135000228881837,4.424999237060547,1.2099990844726562,-2.055000305175781,0.345001220703125,3.060001373291016,0.06999969482421875,3.939998626708984,-5.3000030517578125,3.8199996948242183,10.79999542236328,-16.019996643066403,8.0,4.0,04-23,0.013332843780517578
02-09,-4.135000228881837,4.229999542236328,1.279998779296875,-2.3199996948242188,0.845001220703125,2.720001220703125,0.06999969482421875,3.389999389648437,-5.080001831054688,2.96999740600586,10.150001525878906,-25.659996032714844,8.0,4.0,04-24,-0.9616665840148926
02-10,-3.0349998474121094,3.829999923706055,1.3600006103515625,-1.8300018310546875,0.9050025939941406,2.720001220703125,-0.18000030517578125,0.4599990844726562,-3.5300025939941406,2.7399978637695312,10.470001220703123,-25.659996032714844,7.0,5.0,04-25,-0.9791665077209472
02-11,-4.270000457763672,3.6350002288818364,1.1299991607666016,-2.0349998474121094,0.9050025939941406,2.3499984741210938,0.7199974060058594,2.4199981689453125,-1.470001220703125,2.4899978637695312,10.470001220703123,-26.34999847412109,8.0,4.0,04-26,-0.8337504069010416
02-12,-4.454999923706055,3.020000457763672,1.25,-1.7400016784667969,0.7600021362304688,2.0,0.6500015258789062,0.9199981689453124,-1.3800010681152344,2.4899978637695312,10.370002746582033,-25.71000671386719,8.0,4.0,04-27,-0.9854172070821128
02-13,-4.1100006103515625,2.5300006866455083,1.404998779296875,-1.7400016784667969,0.7749977111816406,0.720001220703125,0.6899986267089844,0.8199996948242188,-1.3800010681152344,2.799999237060547,10.239997863769533,-27.029998779296875,8.0,4.0,04-28,-1.1900006930033369
02-14,-2.9949989318847656,2.895000457763672,1.404998779296875,-1.1150016784667969,0.8849983215332031,0.4699974060058594,1.959999084472656,0.5699996948242188,-1.720001220703125,1.4399986267089844,10.959999084472656,-22.20000457763672,8.0,4.0,04-29,-0.6204179128011068
02-15,-2.375,2.895000457763672,1.4249992370605469,-0.7250022888183594,1.0800018310546875,0.15999984741210938,1.289997100830078,0.5699996948242188,-1.970001220703125,1.0699996948242188,9.519996643066406,-18.979995727539066,8.0,4.0,04-30,-0.5033337275187174
02-16,-2.375,2.895000457763672,1.3400001525878906,-1.1499977111816406,1.0949974060058594,0.3300018310546875,1.289997100830078,0.5699996948242188,-2.6999969482421875,0.7399978637695312,10.3800048828125,-17.489997863769528,8.0,4.0,05-01,-0.4229160944620768
02-17,-2.375,3.3149986267089844,0.8299999237060547,-1.470001220703125,0.9449996948242188,0.3300018310546875,1.289997100830078,-0.6399993896484375,-2.3199996948242188,1.970001220703125,11.139999389648438,-17.489997863769528,7.0,5.0,05-02,-0.37291669845581055
02-18,-2.450000762939453,2.375,-0.09000015258789062,-1.3850021362304688,0.9449996948242188,0.3300018310546875,0.3800010681152344,-0.1899986267089844,-2.4099998474121094,1.670001983642578,11.139999389648438,-17.489997863769528,6.0,6.0,05-03,-0.5979162851969401
02-19,-2.299999237060547,2.5349998474121094,0.3400001525878906,-1.2750015258789062,0.9449996948242188,0.7900009155273438,0.6100006103515625,0.5100021362304688,-2.6500015258789062,1.670001983642578,11.139999389648438,-21.68000030517578,8.0,4.0,05-04,-0.7804164886474609
02-20,-1.454999923706055,1.895000457763672,0.4400005340576172,-1.2750015258789062,1.4399986267089844,0.9300003051757812,0.7299995422363281,0.2599983215332031,-2.6500015258789062,1.670001983642578,11.010002136230467,-21.029998779296875,8.0,4.0,05-05,-0.6695833206176758
02-21,-1.095001220703125,1.579999923706055,0.4400005340576172,-1.2750015258789062,1.8299980163574217,0.779998779296875,0.25,-0.17000198364257812,-2.6500015258789062,1.6399993896484375,11.670005798339846,-17.849998474121094,7.0,5.0,05-06,-0.40416685740153
02-22,-0.8350009918212891,1.579999923706055,0.4400005340576172,-1.0150032043457031,1.6599998474121094,0.31999969482421875,0.2999992370605469,-0.17000198364257812,-2.8199996948242188,3.959999084472656,12.31999969482422,-16.55999755859375,7.0,5.0,05-07,-0.06833378473917644
