,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.451616314521787,-4.999995032946465,12.280700653653822,23.157891764865322,-34.6938802817621,39.622639599708684,-29.99999329447756,47.368419607920636,12.500002793967687,-39.9999985098839,0.0,-50.0,6.0,6.0,-1.5260496987026742
01-03,17.142858115994215,-3.278685320900652,12.280700653653822,23.157891764865322,-42.55319540184405,31.999999284744266,-29.99999329447756,47.368419607920636,12.500002793967687,-35.00000335276122,0.0,-37.50000232830649,6.0,6.0,-0.32350062309533456
01-04,14.705885704413385,-3.278685320900652,11.403508496746788,19.780219996152553,-42.22222281091009,33.99999737739563,-29.99999329447756,47.368419607920636,15.384608918628045,-38.88888336994052,-18.18181448731539,-50.0,6.0,6.0,-3.3274132651905965
01-05,14.705885704413385,-11.475408394405294,14.406776664517867,19.101119080572218,-36.95651821806217,29.78723107446313,-29.99999329447756,47.368419607920636,7.692300638503318,-52.94116925203272,-8.333331781129008,-71.42856686699149,6.0,6.0,-6.506104586392305
01-06,11.764703304297399,-13.333330021964311,21.42857007699217,17.777774539994518,-46.5116243610001,29.78723107446313,-24.99999813735488,50.0,9.756095610793876,-31.578949019519268,-8.333331781129008,-71.42856686699149,6.0,6.0,-4.639285465118164
01-07,17.948716773083888,-13.559329910410172,22.047242172830572,14.772726810914426,-46.5116243610001,29.78723107446313,-35.00000335276122,45.00000111758708,0.0,-24.99999813735488,-8.333331781129008,-71.42856686699149,5.0,7.0,-5.856411371730647
01-08,11.764703304297399,-14.03508496746789,23.333334989017853,14.772726810914426,-46.5116243610001,27.2727285042282,-50.0,38.88889164836307,-2.7777750183035925,-24.99999813735488,-16.66666977107532,-37.50000232830649,5.0,7.0,-6.3715641105572765
01-09,25.641025053208608,-8.333325054910778,23.333334989017853,14.772726810914426,-43.181817873942954,29.54545362182885,-47.3684235292789,47.368419607920636,-2.7777750183035925,-24.99999813735488,-8.333331781129008,-50.0,5.0,7.0,-3.6944759426691447
01-10,25.641025053208608,-10.169492381566323,23.333334989017853,14.772726810914426,-43.181817873942954,29.54545362182885,-29.99999329447756,47.368419607920636,-2.7777750183035925,-24.99999813735488,-8.333331781129008,-57.1428556223305,5.0,7.0,-2.9953586688512046
01-11,23.68421176463945,-10.169492381566323,23.333334989017853,18.18181448731539,-25.999999046325684,29.54545362182885,-29.99999329447756,47.368419607920636,-15.151509130844202,-33.33332505491078,0.0,-22.22221670327385,5.0,7.0,0.4363915716103151
01-12,23.68421176463945,-8.474578668385705,20.0,14.285708203607486,-25.999999046325684,29.54545362182885,-29.99999329447756,47.368419607920636,-8.82352966957026,-35.00000335276122,0.0,0.0,5.0,7.0,2.2154740972063327
01-13,23.68421176463945,-14.285711244660995,9.401710969221485,2.5000050291418283,-25.999999046325684,29.54545362182885,-29.99999329447756,37.49999767169353,0.0,-50.0,0.0,0.0,5.0,7.0,-1.4711937107449262
01-14,42.10526274512018,-14.545451195772102,16.949147234288798,12.941177790552649,-25.999999046325684,29.54545362182885,-24.99999813735488,47.058821982578436,2.777783296726149,-50.0,0.0,-9.090907243657695,6.0,6.0,2.228440920665391
01-15,31.578949019519268,-5.2631633983975545,17.796604090879107,9.756095610793876,-25.999999046325684,20.454546378171155,-14.28571529939875,52.94117801742157,10.256408492959162,-50.0,0.0,-19.99999552965171,6.0,6.0,2.2695756946642027
01-16,39.47368235304082,-15.789479738237311,19.16666749450892,9.756095610793876,-24.00000095367432,22.22222148636239,-14.28571529939875,57.89473725487981,10.256408492959162,-50.0,-8.333331781129008,-19.99999552965171,6.0,6.0,2.1967741158711593
01-17,30.00000074505805,-15.789479738237311,19.16666749450892,9.756095610793876,-19.230774521122516,19.565217813832547,-19.04762276446209,57.89473725487981,10.256408492959162,-44.4444334065477,-8.333331781129008,-22.22221670327385,6.0,6.0,1.4642723747716584
