,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.47999995946884155,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.10079999919980763,-0.004319995641708388,0.518401987850666,-0.01000002026557928,3.0,7.0,03-17,0.023706834142406777
01-03,-0.47999995946884155,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.10079999919980763,-0.004319995641708388,0.6130820065736771,-0.01000002026557928,3.0,7.0,03-18,0.03159683570265769
01-04,-0.47999995946884155,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.10079999919980763,-0.004319995641708388,0.5170819908380508,-0.01000002026557928,3.0,7.0,03-19,0.02359683439135551
01-05,-0.47999995946884155,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.10079999919980763,-0.004319995641708388,0.5170819908380508,-0.01000002026557928,3.0,7.0,03-20,0.02359683439135551
01-06,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.10320000257343054,-0.004319995641708388,0.5170819908380508,-0.01000002026557928,3.0,7.0,03-21,0.04379683050016562
01-07,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.08039999660104513,-0.004319995641708388,0.5170819908380508,-0.01000002026557928,3.0,7.0,03-22,0.041896830002466835
01-08,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,0.5170819908380508,-0.01000002026557928,3.0,7.0,03-23,0.04879683007796606
01-09,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,0.45708198845386505,-0.01000002026557928,3.0,7.0,03-24,0.043796829879283905
01-10,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,0.45708198845386505,-0.01000002026557928,3.0,7.0,03-25,0.043796829879283905
01-11,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.07079999800771475,-0.004319995641708388,0.45708198845386505,-0.01000002026557928,3.0,7.0,03-26,0.03609682992100715
01-12,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.07079999800771475,-0.004319995641708388,0.9970800429582596,-0.01000002026557928,3.0,7.0,03-27,0.08109666779637337
01-13,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.07079999800771475,-0.004319995641708388,1.1170800477266312,-0.01000002026557928,3.0,7.0,03-28,0.09109666819373767
01-14,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,1.1170800477266312,-0.01000002026557928,3.0,7.0,03-29,0.09879666815201442
01-15,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,1.1170800477266312,-0.01000002026557928,3.0,7.0,03-30,0.09879666815201442
01-16,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,1.5970899611711502,-0.01000002026557928,3.0,7.0,03-31,0.1587974950671196
01-17,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,1.7170899659395218,-0.01000002026557928,3.0,7.0,04-01,0.1687974954644839
01-18,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,1.9200099781155586,-0.01000002026557928,3.0,7.0,04-02,0.18570749647915363
