,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4300000667572017,0.9000000953674316,-1.2100000381469729,-0.6200003623962402,-0.2899999618530273,3.980000495910645,-5.710000991821289,12.619998931884766,-6.400001525878906,-2.75,-0.25,-15.09999942779541,3.0,9.0,03-17,-1.5216669042905169
01-03,-2.799999952316284,0.7400002479553223,-1.2100000381469729,-0.6200003623962402,-0.5199999809265137,3.5,-4.940000534057617,13.759998321533205,-6.400001525878906,-1.7999992370605469,0.3799991607666016,-15.93000030517578,4.0,8.0,03-18,-1.3200003504753113
01-04,-2.4200000762939453,0.7400002479553223,-1.170000076293945,-0.3700003623962401,-0.8000001907348633,4.59999942779541,-4.010000228881837,13.759998321533205,-9.64999771118164,-1.0,-0.7300014495849609,-16.890000343322757,3.0,9.0,03-19,-1.4950002034505208
01-05,-2.4200000762939453,0.630000114440918,-1.9199995994567869,-0.3400001525878906,-0.8599996566772461,4.220000267028809,-4.010000228881837,14.540000915527346,-7.049999237060548,-2.1499977111816406,-1.5400009155273438,-20.11999988555908,3.0,9.0,03-20,-1.7516663471857707
01-06,-2.59000015258789,0.8499999046325684,-1.8400001525878904,-0.3899998664855957,-0.7999997138977051,4.220000267028809,-3.1599998474121094,12.90999984741211,-6.5,-2.6500015258789062,-2.1000003814697266,-20.11999988555908,3.0,9.0,03-21,-1.8475001255671184
01-07,-2.509999990463257,0.3299999237060547,-1.6200003623962402,-0.6700000762939453,-0.7999997138977051,4.050000190734863,-3.1700000762939453,13.56999969482422,-9.949996948242188,-3.35000228881836,-2.1000003814697266,-20.1899995803833,3.0,9.0,03-22,-2.2008333007494607
01-08,-3.0500001907348637,0.5399999618530273,-1.9499998092651367,-0.6399998664855957,-0.6500000953674316,3.929999351501465,-4.5,14.539999008178713,-9.299999237060547,-3.35000228881836,-3.3799991607666016,-20.460000038146973,3.0,9.0,03-23,-2.3558335304260254
01-09,-2.620000123977661,0.7199997901916504,-1.829999923706055,-0.6399998664855957,-0.3299999237060547,3.6999998092651367,-4.629999160766602,14.099998474121096,-9.299999237060547,-0.9000015258789062,-3.8599987030029297,-20.21000099182129,3.0,9.0,03-24,-2.1500001152356467
01-10,-2.5199999809265137,0.6299996376037598,-1.829999923706055,-0.8199996948242188,-0.19999980926513672,3.119999885559082,-2.269998550415039,14.099998474121096,-9.150001525878906,-2.3499984741210938,-5.010000228881836,-20.32999992370605,3.0,9.0,03-25,-2.2191666762034097
01-11,-2.3199999332427983,0.6299996376037598,-1.75,-0.8899998664855957,-0.3200001716613769,3.5299997329711914,-3.029998779296875,14.099998474121096,-9.39999771118164,-3.1500015258789062,-6.029998779296875,-19.32000064849853,3.0,9.0,03-26,-2.32916663090388
01-12,-2.3199999332427983,0.7399997711181641,-1.7799997329711914,-0.7199997901916504,-0.6700000762939453,3.2200002670288086,-3.029998779296875,14.290000915527346,-7.200000762939452,-2.549999237060547,-5.64000129699707,-16.8100004196167,3.0,9.0,03-27,-1.8724999229113264
01-13,-2.1800000667572017,0.4100003242492676,-1.7300000190734863,-0.6799998283386229,-0.6700000762939453,3.2200002670288086,-3.180000305175781,16.940000534057614,-8.549999237060549,-1.0999984741210938,-4.770000457763672,-16.8100004196167,3.0,9.0,03-28,-1.5916664799054463
01-14,-1.7100000381469729,0.75,-1.9499998092651367,-0.6299996376037598,-0.6700000762939453,2.830000877380371,-2.710000991821289,15.06999969482422,-8.25,-1.0999984741210938,-4.770000457763672,-16.890000343322757,3.0,9.0,03-29,-1.6691666046778362
