,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07103109359741211,-0.9377822875976562,-3.4125680923461914,2.5482473373413086,-1.7730560302734375,-1.050495147705078,-1.261322021484375,-0.2145750522613525,2.170007705688477,-1.0966157913208008,-1.0574369430541992,-3.7198448181152335,2.0,10.0,03-17,-0.8230393528938293
01-03,-0.6697168350219727,-0.774688720703125,-3.4125680923461914,2.5482473373413086,-1.7305903434753418,-0.9856514930725098,-0.825474739074707,-0.110748291015625,2.170007705688477,-1.4770698547363281,-0.40114593505859375,-4.069758176803589,2.0,10.0,03-18,-0.8115964531898499
01-04,-0.4363307952880859,-0.774688720703125,-3.187108039855957,2.402635097503662,-1.7199726104736328,-0.8754119873046875,-0.5613212585449219,-0.110748291015625,2.470039367675781,-1.7083292007446291,-0.9643497467041016,-3.552219867706299,2.0,10.0,03-19,-0.7514838377634684
01-05,-0.4363307952880859,-1.2130012512207031,-2.5722341537475586,2.1738109588623047,-2.102190971374512,-0.85595703125,-0.5613212585449219,-0.2422628402709961,1.9188165664672847,-1.9321308135986328,-0.9566974639892578,-4.042291879653932,2.0,10.0,03-20,-0.9018159111340842
01-06,-0.9538393020629884,-1.9673099517822263,-1.9881048202514648,2.1842117309570312,-2.0809550285339355,-0.85595703125,-0.26415157318115234,0.02768731117248535,2.0374326705932617,-1.8948287963867188,-0.8953790664672852,-4.042291879653932,3.0,9.0,03-21,-0.8911238114039103
01-07,-0.0101470947265625,-2.048856735229492,-1.291245460510254,1.9761915206909184,-2.0809550285339355,-0.7068147659301758,-0.7462282180786133,0.6298840045928955,1.6536703109741209,-1.7530899047851562,-0.8953790664672852,-4.278808355331422,3.0,9.0,03-22,-0.7959815661112467
01-08,-0.10147333145141604,-1.8042182922363281,-0.9120693206787108,2.1634092330932617,-1.91107988357544,-0.6160311698913574,-0.6999998092651367,0.6506493091583252,1.99556827545166,-1.7530899047851562,-0.9733877182006836,-4.157672882080078,3.0,9.0,03-23,-0.6766162912050883
01-09,1.0654578208923342,-1.3761005401611328,-0.4201631546020508,2.1634092330932617,-2.006633758544922,-0.9078340530395508,-0.4556608200073242,0.4568393230438232,1.99556827545166,-1.5964298248291016,-0.8862504959106445,-4.474996089935303,4.0,8.0,03-24,-0.5368995070457458
01-10,0.953838348388672,-1.6513214111328125,-0.4201631546020508,1.9553890228271484,-1.9323153495788568,-0.7068138122558594,-0.35660457611083984,0.4568393230438232,1.8001985549926758,-1.558945655822754,-1.0880956649780271,-4.708432674407959,4.0,8.0,03-25,-0.6047022541364034
01-11,1.38002347946167,-1.6513214111328125,-0.6661176681518555,1.2377195358276367,-1.9747843742370603,-0.5965771675109863,-0.4556608200073242,0.4568393230438232,1.8699731826782229,-2.3012523651123047,-1.236368179321289,-4.928059101104736,4.0,8.0,03-26,-0.7387987971305847
