,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-44.44444274902344,25.555572509765625,-82.33331298828125,16.2222900390625,25.22222900390625,-60.33333587646485,-0.22222137451171875,2.8600006103515625,1.5599994659423828,-0.1100006103515625,1.6200008392333984,-0.35000038146972656,6.0,6.0,03-17,-9.562768459320068
01-03,-38.44444274902344,46.66665649414063,-82.33331298828125,16.2222900390625,26.33331298828125,-48.77777099609375,0.11111068725585938,2.979999542236328,1.5599994659423828,-0.1100006103515625,1.8500003814697263,-0.18000030517578125,7.0,5.0,03-18,-6.176846504211426
01-04,-19.22222900390625,46.66665649414063,-87.888916015625,-11.0,26.3333740234375,-16.777778625488278,0.5555534362792969,2.979999542236328,1.4500007629394531,-0.6900005340576172,1.520000457763672,-0.2899990081787109,6.0,6.0,03-19,-4.696944872538249
01-05,-19.22222900390625,43.33331298828125,-93.11114501953124,-11.0,13.66668701171875,-15.666664123535154,0.5555534362792969,3.149999618530273,1.5,-0.7900009155273438,1.520000457763672,-0.2899990081787109,6.0,6.0,03-20,-6.362873713175457
01-06,-19.22222900390625,28.0,-82.111083984375,-7.111083984375,14.77783203125,-15.666664123535154,2.2222213745117188,2.4200000762939453,1.1599998474121094,-0.8400001525878906,1.520000457763672,-0.2899990081787109,6.0,6.0,03-21,-6.261750539143879
01-07,-22.333328247070312,41.22222900390625,-84.77777099609375,-3.5555419921875,14.77783203125,-14.77777099609375,1.7777786254882812,2.489999771118164,1.5499992370605469,-0.8400001525878906,1.520000457763672,-0.1700000762939453,6.0,6.0,03-22,-5.2597144444783535
01-08,-24.0,41.22222900390625,-94.22222900390624,1.2222900390625,28.4444580078125,-21.111106872558594,1.8888893127441408,2.25,1.5499992370605469,-0.8400001525878906,1.520000457763672,-0.1700000762939453,7.0,5.0,03-23,-5.187122503916423
01-09,-19.0,40.0,-105.77777099609376,1.2222900390625,19.77777099609375,-27.33332824707031,0.3333320617675781,1.8700008392333984,1.5499992370605469,-0.8400001525878906,0.75,-0.1700000762939453,7.0,5.0,03-24,-7.301475524902344
01-10,-18.4444580078125,40.0,-105.77777099609376,11.1112060546875,-9.77777099609375,-24.22222137451172,1.8888893127441408,1.8700008392333984,1.1999988555908203,-0.6499996185302734,0.8999996185302734,-0.1700000762939453,6.0,6.0,03-25,-8.50601053237915
01-11,-25.0,40.0,-101.0,18.22216796875,-13.0,-19.333335876464844,1.4444465637207031,1.8700008392333984,1.4499988555908203,-0.2299995422363281,1.1299991607666016,-4.050000190734863,6.0,6.0,03-26,-8.208060185114544
