,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.003000006079673767,0.004999995231628418,0.18699997663497925,0.02599999308586121,0.04000002145767212,0.0,0.0,0.0,-0.04000002145767212,-0.11000001430511486,5.0,5.0,03-17,0.010090905157002526
01-03,0.0,0.003000006079673767,0.004999995231628418,0.17000001668930054,0.04800000786781311,0.04000002145767212,0.0,0.0,0.0,-0.04000002145767212,-0.11000001430511486,5.0,5.0,03-18,0.010545455596663726
01-04,0.0,0.003000006079673767,0.022000014781951904,0.15600001811981198,0.03600001335144043,0.04000002145767212,0.0,0.0,0.0,-0.04000002145767212,-0.11000001430511486,5.0,5.0,03-19,0.009727276184342114
01-05,0.0,0.006000012159347534,0.030000001192092892,0.15600001811981198,0.03600001335144043,0.04000002145767212,0.0,0.0,0.0,-0.04000002145767212,-0.11000001430511486,5.0,5.0,03-20,0.010727275501597999
01-06,0.0,0.006000012159347534,0.030000001192092892,0.16100001335144046,0.03600001335144043,0.04000002145767212,0.0,0.0,0.0,-0.04000002145767212,-0.11000001430511486,5.0,5.0,03-21,0.01118182052265513
01-07,0.0,0.006000012159347534,0.031000003218650818,0.16100001335144046,0.057000011205673225,0.04000002145767212,0.0,0.0,0.0,-0.04000002145767212,-0.11000001430511486,5.0,5.0,03-22,0.013181820511817922
01-08,0.0,0.012000009417533876,0.04099999368190771,0.16100001335144046,0.06400001049041748,0.12999999523162842,0.0,0.0,0.0,-0.04000002145767212,-0.11000001430511486,5.0,5.0,03-23,0.02345454421910372
01-09,0.0,0.013000011444091795,0.04099999368190771,0.1809999942779541,0.06400001049041748,0.12999999523162842,0.0,0.0,0.0,-0.019999980926513672,-0.11000001430511486,5.0,5.0,03-24,0.027181819081306454
01-10,0.0,0.013000011444091795,0.03700000047683722,0.14399999380111694,0.06400001049041748,0.12999999523162842,0.0,0.0,0.0,-0.019999980926513672,-0.3200000226497651,5.0,5.0,03-25,0.0043636370788921
01-11,0.0,0.013000011444091795,0.045000001788139316,0.1710000038146972,0.06400001049041748,0.12999999523162842,0.0,0.0,0.0,-0.019999980926513672,-0.3200000226497651,5.0,5.0,03-26,0.0075454562902450405
01-12,0.0,0.013000011444091795,0.03499999642372132,0.17599999904632568,0.06400001049041748,0.12999999523162842,0.0,0.0,0.0,0.020000040531158447,-0.3200000226497651,6.0,4.0,03-27,0.010727275501598006
01-13,0.0,0.0069999992847442636,0.03700000047683713,0.17599999904632568,0.06400001049041748,0.12999999523162842,0.0,0.0,0.0,0.020000040531158447,-0.3200000226497651,6.0,4.0,03-28,0.010363638401031487
01-14,0.0,0.02500000596046448,0.0429999977350235,0.17599999904632568,0.06400001049041748,0.12999999523162842,0.0,0.0,0.0,0.020000040531158447,-0.3200000226497651,6.0,4.0,03-29,0.012545456940477541
01-15,0.0,0.008000001311302185,0.03800000250339508,0.17599999904632568,0.06400001049041748,0.12999999523162842,0.0,0.0,0.0,0.020000040531158447,-0.3200000226497651,6.0,4.0,03-30,0.010545456951314749
01-16,0.0,0.013000011444091795,0.03800000250339508,0.16600000858306885,0.06400001049041748,0.12999999523162842,0.0,0.0,0.0,0.020000040531158447,-0.3200000226497651,6.0,4.0,03-31,0.010090913284908637
01-17,0.0,0.013000011444091795,0.03800000250339508,0.15699997544288635,0.06400001049041748,0.12999999523162842,0.0,0.0,0.0,0.020000040531158447,-0.3200000226497651,6.0,4.0,04-01,0.009272728453982956
01-18,0.0,0.013000011444091795,0.045999988913536016,0.15699997544288635,0.06400001049041748,0.12999999523162842,0.0,0.0,0.0,0.020000040531158447,-0.3200000226497651,6.0,4.0,04-02,0.009999999945813949
01-19,0.0,0.013000011444091795,0.04699999094009405,0.16199997067451474,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.3200000226497651,7.0,3.0,04-03,0.013272724368355492
01-20,0.0,0.01600000262260437,0.04200001060962672,0.1550000011920929,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.3200000226497651,7.0,4.0,04-04,0.012454546310684888
01-21,0.0,0.015000000596046446,0.07000000774860382,0.1550000011920929,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.3200000226497651,7.0,4.0,04-05,0.014909091320904812
01-22,0.0,0.013000011444091795,0.07000000774860382,0.1550000011920929,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.3200000226497651,7.0,4.0,04-06,0.014727274125272572
01-23,0.0,0.008000001311302185,0.07000000774860382,0.13499999046325686,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.3200000226497651,7.0,4.0,04-07,0.012454544956033877
01-24,0.0,0.008000001311302185,0.07400000095367433,0.08400002121925354,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.2400000095367433,7.0,4.0,04-08,0.015454548326405602
01-25,0.0,0.008000001311302185,0.04899999499320984,0.07699999213218689,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.2400000095367433,7.0,4.0,04-09,0.0125454542311755
01-26,0.0,0.008000001311302185,0.042999997735023526,0.07699999213218689,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.2400000095367433,7.0,4.0,04-10,0.011999999934976741
01-27,0.0,0.020999997854232788,0.0400000065565109,0.07699999213218689,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.2400000095367433,8.0,3.0,04-11,0.020181822505864217
01-28,0.0,0.020999997854232788,0.03399999439716336,0.07699999213218689,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.2400000095367433,8.0,3.0,04-12,0.019636366855014444
01-29,0.0,0.01000000536441803,0.035999998450279215,0.0899999737739563,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25999999046325684,8.0,3.0,04-13,0.018181822516701442
01-30,0.0,0.020999997854232788,0.035999998450279215,0.0899999737739563,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,8.0,3.0,04-14,0.020090911876071583
01-31,0.0,0.020999997854232788,0.03899998962879181,0.11000001430511476,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,8.0,3.0,04-15,0.02218182384967804
02-01,0.0,0.020999997854232788,0.03399999439716336,0.09799998998641968,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,8.0,3.0,04-16,0.02063636752692136
02-02,0.0,0.020999997854232788,0.03800000250339508,0.12000000476837157,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,8.0,3.0,04-17,0.023000005971301685
02-03,0.0,0.020999997854232788,0.032000005245208824,0.11500000953674315,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.09000003337860107,0.020000040531158447,-0.25,8.0,3.0,04-18,0.022909096696160067
02-04,0.0,0.019000008702278137,0.03500001132488256,0.11500000953674315,0.06400001049041748,0.0899999737739563,0.0,0.029999971389770508,0.09000003337860107,0.020000040531158447,-0.25,8.0,3.0,04-19,0.0193636417388916
02-05,0.0,0.019000008702278137,0.03500001132488256,0.08500000834465021,0.03400000929832464,0.0899999737739563,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,8.0,3.0,04-20,0.013000006025487731
02-06,0.0,0.019000008702278137,0.03500001132488256,0.09299996495246893,0.03400000929832464,0.009999990463256836,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,8.0,3.0,04-21,0.006454549052498573
02-07,0.0,0.019000008702278137,0.040000006556510925,0.09299996495246893,0.03400000929832464,-0.03000003099441528,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-22,0.0032727284864945945
02-08,0.0,0.01600000262260437,0.025000005960464502,0.06900000572204584,0.03400000929832464,-0.03000003099441528,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-23,-0.0005454502322457029
02-09,0.0,0.01700000464916226,0.045000016689300586,0.06900000572204584,0.03400000929832464,-0.03000003099441528,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-24,0.0013636418364264748
02-10,0.0,0.0010000020265579224,0.0659999996423721,0.06999999284744257,0.03400000929832464,-0.03000003099441528,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-25,0.0019090934233231976
02-11,0.0,-0.0010000020265579224,0.05699999630451201,0.06999999284744257,0.03400000929832464,-0.03000003099441528,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,6.0,5.0,04-26,0.0009090927514162929
02-12,0.0,-0.0010000020265579224,0.052000001072883606,0.08500000834465027,0.03400000929832464,-0.06999999284744263,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,6.0,5.0,04-27,-0.0018181746656244398
02-13,0.0,0.009000003337860106,0.052000001072883606,0.08500000834465027,0.022000014781951904,-0.06999999284744263,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-28,-0.0019999918612566858
02-14,0.0,0.009000003337860106,0.055000007152557366,0.03799998760223389,0.0559999942779541,-0.020000040531158447,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-29,0.0016363642432472925
02-15,0.0,0.011999994516372679,0.049999997019767706,0.03799998760223389,0.06999999284744263,-0.020000040531158447,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-30,0.002727271480993786
02-16,0.0,0.008000001311302185,0.049999997019767706,0.05000001192092896,0.05000001192092896,-0.020000040531158447,0.0,0.019999980926513672,0.060000002384185784,0.020000040531158447,-0.25,7.0,4.0,05-01,-0.0010909085923975217
02-17,0.0,0.013000011444091769,0.051999986171722384,0.050999999046325684,0.05000001192092896,-0.020000040531158447,0.0,0.019999980926513672,0.060000002384185784,0.020000040531158447,-0.25,7.0,4.0,05-02,-0.00036363710056652233
02-18,0.0,0.0069999992847442636,0.06499999761581418,0.050999999046325684,0.05000001192092896,-0.020000040531158447,0.0,0.019999980926513672,0.060000002384185784,0.020000040531158447,-0.25,7.0,4.0,05-03,0.0002727264707738703
02-19,0.0,0.005000010132789612,0.04499998688697807,0.050999999046325684,0.05000001192092896,-0.020000040531158447,0.0,0.019999980926513672,0.060000002384185784,0.020000040531158447,-0.25,7.0,4.0,05-04,-0.0017272735183889289
02-20,0.0,0.008000001311302185,0.04499998688697807,0.025999963283538763,0.06999999284744263,-0.04000002145767212,0.0,0.019999980926513672,0.060000002384185784,0.020000040531158447,-0.25,7.0,4.0,05-05,-0.003727277571504779
02-21,0.0,0.008000001311302185,0.04499998688697807,0.07799997925758362,0.06999999284744263,-0.04000002145767212,0.0,0.019999980926513672,0.060000002384185784,0.020000040531158447,-0.25,7.0,4.0,05-06,0.0009999966079538415
02-22,0.0,0.008000001311302185,0.04800000786781308,0.07799997925758362,0.06999999284744263,-0.04000002145767212,0.0,0.019999980926513672,0.060000002384185784,0.020000040531158447,-0.25,7.0,4.0,05-07,0.0012727257880297575
