,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8936753273010254,0.0448908805847168,0.4794028997421265,-0.34780216217041016,0.8084051609039307,1.532209396362305,-0.7708053588867188,0.4794025421142578,-0.2466411590576172,1.0991272926330566,-2.209975004196167,6.0,5.0,03-17,-0.002314621751958673
01-03,-0.8936753273010254,0.0448908805847168,0.4794028997421265,-0.3948025703430176,1.0058064460754397,1.6074104309082031,-0.4794034957885742,0.4794025421142578,-0.1897230148315429,1.3594470024108893,-2.9531519412994385,6.0,5.0,03-18,0.005963986570184881
01-04,-0.8936753273010254,0.1346731185913086,0.4982030391693115,-0.413602352142334,0.987006425857544,1.6074104309082031,-0.4794034957885742,0.3854022026062012,-0.4173927307128906,1.2533903121948242,-3.138946533203125,6.0,5.0,03-19,-0.04335771907459606
01-05,-0.8936753273010254,0.20649957656860352,0.6580040454864502,-0.4700028896331787,0.987006425857544,1.6074104309082031,-0.6110038757324219,0.14100074768066406,-0.4743094444274902,1.4269375801086426,-3.5398709774017334,6.0,5.0,03-20,-0.08745488253506747
01-06,-0.9667944908142092,0.36810779571533203,0.6862040758132935,-0.4324026107788086,0.987006425857544,1.6826109886169434,-0.5640039443969727,-0.1974015235900879,-0.4173922538757324,1.3594470024108893,-3.5398709774017334,5.0,6.0,03-21,-0.09404450113123114
01-07,-1.0074162483215332,0.4938030242919922,0.6298038959503174,-0.4324026107788086,0.9306061267852784,1.52280855178833,-0.5452032089233398,-0.15040111541748047,-0.4932818412780762,1.3594470024108893,-3.5594284534454346,5.0,6.0,03-22,-0.11378771608526055
01-08,-1.1374049186706543,0.5656280517578125,0.5922036170959473,-0.4042024612426758,1.0904066562652588,1.4758095741271973,-0.5734033584594727,-0.01880025863647461,-0.4932818412780762,1.214824676513672,-3.6669938564300537,5.0,6.0,03-23,-0.12320128354159267
01-09,-1.1130318641662598,0.5656280517578125,0.5922036170959473,-0.5358033180236816,0.8836061954498291,1.5228095054626465,-0.4606032371520996,-0.01880025863647461,-0.6260886192321777,1.301598072052002,-3.7550010681152335,5.0,6.0,03-24,-0.14940753850069913
01-10,-1.1699018478393557,0.5656280517578125,0.5828036069869995,-0.6956045627593994,0.8178055286407471,1.522809982299805,-0.4606032371520996,0.009399890899658205,-0.7683811187744141,1.3401637077331543,-3.8625669479370117,6.0,5.0,03-25,-0.1925860860131004
01-11,-1.1699018478393557,0.5835838317871094,0.3760024309158325,-0.7426047325134277,0.8178050518035889,1.4382085800170898,-0.4606032371520996,0.028200149536132806,-0.7494096755981445,1.1666173934936523,-3.3931918144226074,6.0,5.0,03-26,-0.1913903518156572
01-12,-1.031788349151611,0.4938020706176758,0.3478025197982788,-0.7614049911499023,0.92120623588562,1.4382085800170898,-0.4982032775878906,0.12220048904418945,-0.7019772529602051,1.2437491416931152,-3.1780614852905287,6.0,5.0,03-27,-0.14586057446219705
01-13,-1.064284324645996,0.3501505851745605,0.3854024410247803,-0.7614049911499023,0.92120623588562,1.4006085395812988,-0.4794034957885742,0.08460092544555664,-0.8822159767150879,1.2341079711914062,-3.1780614852905287,6.0,5.0,03-28,-0.1808448704806241
01-14,-1.210524082183838,0.2693471908569336,0.6204041242599487,-0.7614049911499023,0.817805290222168,1.2878079414367676,-0.2914018630981445,0.10340118408203124,-0.8822159767150879,1.2341079711914062,-2.904259204864502,6.0,5.0,03-29,-0.1560847650874745
01-15,-1.0561609268188477,0.06284618377685547,0.7144042253494263,-0.7802052497863771,0.5452039241790771,1.2314071655273438,-0.01880073547363281,0.16920185089111328,-0.8822159767150879,1.4172959327697754,-2.6891286373138428,6.0,5.0,03-30,-0.11692293123765425
01-16,-1.0236639976501465,-0.035913944244384766,0.7144042253494263,-0.7332046031951904,0.6204040050506592,1.034005641937256,0.12220096588134766,0.16920185089111328,-0.8822159767150879,1.3208813667297363,-2.75757908821106,6.0,5.0,03-31,-0.13195268674330274
01-17,-1.0236639976501465,-0.035913944244384766,0.7144042253494263,-0.8648056983947754,0.5828037261962891,0.9212055206298828,0.13160181045532227,0.16920185089111328,-0.9581055641174316,1.4365787506103516,-2.816251277923584,6.0,5.0,04-01,-0.15844950892708518
01-18,-1.0236639976501465,-0.035913944244384766,0.7144047021865845,-0.9118056297302246,0.5640034675598145,0.9212055206298828,0.13160181045532227,0.1880016326904297,-1.0245089530944824,1.3498058319091797,-2.835808515548706,6.0,5.0,04-02,-0.1784252795306119
01-19,-1.0236639976501465,0.008978843688964844,0.6768045425415039,-0.9400060176849364,0.4700031280517578,0.9212055206298828,0.13160181045532227,0.15980100631713867,-0.9770774841308594,1.2823152542114258,-2.904259204864502,7.0,4.0,04-03,-0.1994815089485862
01-20,-0.7393126487731934,-0.06284761428833008,0.4794028997421265,-1.0340065956115725,0.4700031280517578,0.9212055206298828,0.2820024490356445,0.10340070724487303,-1.1573152542114258,1.3690886497497559,-2.904259204864502,6.0,5.0,04-04,-0.2066034512086348
01-21,-0.6743183135986328,-0.2244553565979004,0.29140162467956543,-1.0340065956115725,0.4700031280517578,0.958806037902832,0.15040111541748047,0.4042019844055176,-1.1478285789489746,1.3690886497497559,-2.904259204864502,6.0,5.0,04-05,-0.2128150463104248
01-22,-0.4793353080749512,-0.36810779571533203,0.29140162467956543,-1.0340065956115725,0.4982032775878906,1.024606704711914,0.16920089721679688,0.3008012771606445,-1.1478285789489746,1.3690886497497559,-2.7575788497924805,6.0,5.0,04-06,-0.1939595179124312
01-23,-0.5605778694152832,-0.2244558334350586,0.29140162467956543,-0.9212059974670408,0.4512028694152832,1.0810070037841797,0.1880016326904297,0.3008012771606445,-1.081425666809082,1.378730297088623,-2.630456686019897,6.0,5.0,04-07,-0.1569979407570579
01-24,-0.43871355056762695,-0.2244558334350586,0.30080199241638184,-0.8554053306579591,0.5358033180236816,1.0152058601379397,0.1974010467529297,0.16920089721679688,-0.9296469688415528,1.2437496185302734,-2.366433620452881,6.0,5.0,04-08,-0.12295387007973413
01-25,-0.43871355056762695,-0.17058658599853516,0.07520031929016112,-0.9494056701660156,0.4230022430419922,0.9682059288024902,0.1974010467529297,0.13160133361816406,-0.8632435798645021,1.0894861221313477,-2.082852840423584,6.0,5.0,04-09,-0.14726411212574353
01-26,-0.4874591827392578,-0.2962813377380371,-0.06580042839050293,-0.8742053508758545,0.441802978515625,0.9682059288024902,0.13160037994384766,0.4418034553527832,-1.0434803962707522,1.0605621337890625,-2.082852840423584,5.0,6.0,04-10,-0.16419133273037995
01-27,-0.5687022209167479,-0.3501505851745605,-0.028200149536132806,-0.7990050315856934,0.441802978515625,0.9118056297302246,0.29140233993530273,0.32900285720825195,-1.0719404220581057,0.9737887382507324,-2.082852840423584,5.0,6.0,04-11,-0.17754988236860794
01-28,-0.17873430252075195,-0.21547698974609367,-0.028200387954711918,-0.7990050315856934,0.33840227127075195,1.0340070724487305,0.3008022308349609,0.4794034957885742,-1.185774326324463,0.9737887382507324,-2.2197537422180176,5.0,6.0,04-12,-0.13641281561418014
01-29,0.1868600845336914,-0.4219765663146973,0.02819991111755371,-0.8084051609039307,0.34780311584472656,0.7238044738769531,0.28200197219848633,0.4794034957885742,-1.185774326324463,0.954505443572998,-2.288203716278076,7.0,4.0,04-13,-0.15470738844438034
01-30,0.2031078338623047,-0.3950419425964356,0.02819991111755371,-0.611004114151001,0.2162013053894043,0.7520055770874023,0.13160085678100586,0.4794034957885742,-0.40790605545043945,0.8966565132141113,-2.170859813690185,7.0,4.0,04-14,-0.07978513024070047
01-31,0.12186384201049805,-0.3950419425964356,-0.01880025863647461,-0.7050044536590576,0.2162017822265625,0.6674036979675293,0.14100122451782227,0.5358037948608398,-0.23715448379516602,1.060561180114746,-2.2490899562835693,6.0,5.0,04-15,-0.07838687029751865
02-01,0.12186384201049805,-0.4129986763000488,-0.04700016975402832,-0.8366053104400635,0.2068016529083252,0.7426042556762695,0.14100122451782227,0.3384017944335937,-0.2750992774963379,1.0798439979553225,-2.2393112182617188,6.0,5.0,04-16,-0.10731798952276056
02-02,-0.16248703002929688,-0.27832460403442383,0.01880025863647461,-0.4700026512145996,0.2068016529083252,0.7426042556762695,0.2632017135620117,0.2914018630981445,-0.1897234916687012,1.0894851684570312,-2.4837772846221924,6.0,5.0,04-17,-0.08836546811190517
02-03,0.0,-0.17058563232421875,-0.04700016975402832,-0.4982028007507324,0.2068016529083252,0.6768040657043457,0.2350006103515625,0.2820014953613281,0.3415026664733887,1.0894851684570312,-2.4837772846221924,6.0,5.0,04-18,-0.033451838926835495
02-04,0.20310735702514648,-0.2962813377380371,0.028200387954711918,-0.4982028007507324,0.15040183067321775,0.6016030311584473,0.34780311584472656,0.7990055084228516,0.4173922538757324,1.0894851684570312,-2.708686113357544,8.0,3.0,04-19,0.012166218324141071
02-05,0.3737196922302246,-0.2424111366271973,-0.13160037994384766,-0.5828037261962891,0.13160037994384766,0.33840227127075195,0.7990050315856934,0.8648056983947754,0.4173922538757324,0.9930706024169922,-2.7380223274230957,7.0,4.0,04-20,0.02028712359341708
02-06,0.5362052917480469,-0.2424111366271973,-0.13160037994384766,-0.6392040252685547,-0.02820110321044922,0.3760027885437012,1.0152063369750977,0.8648056983947754,0.37944746017456055,0.9448637962341307,-2.6695716381073,6.0,5.0,04-21,0.03686755353754217
02-07,0.4468379020690918,-0.2424111366271973,-0.06580018997192383,-0.5264034271240234,-0.00940084457397461,0.451202392578125,0.9776062965393066,0.9024057388305664,0.6166019439697266,0.8484492301940918,-2.8162508010864262,6.0,5.0,04-22,0.05298519134521485
02-08,0.4468379020690918,-0.3232150077819824,-0.2068012952804565,-0.5076031684875488,0.07520103454589844,0.4794025421142578,0.9776062965393066,0.9400062561035156,0.7114648818969727,0.8484492301940918,-2.9824881553649902,7.0,4.0,04-23,0.0417145924134688
02-09,0.3655948638916016,-0.07182550430297853,-0.2444014549255371,-0.5264034271240234,0.01880025863647461,0.4794025421142578,1.1092071533203125,0.9682064056396484,0.7114639282226562,0.9062981605529784,-3.0607173442840576,7.0,4.0,04-24,0.059602325612848464
02-10,0.3168482780456543,0.05387020111083984,-0.2256016731262207,-0.5640034675598145,0.01880025863647461,0.3196020126342773,0.9212064743041992,1.4852089881896973,0.6071157455444336,0.9062981605529784,-3.0607173442840576,8.0,3.0,04-25,0.07078433036804199
02-11,0.4468379020690918,-0.053868770599365234,-0.291401743888855,-0.5640034675598145,-0.10340118408203124,0.2256011962890625,1.2126078605651855,1.5040092468261719,0.4648237228393554,0.9062981605529784,-3.0020458698272705,6.0,5.0,04-26,0.06776882301677357
02-12,0.4468379020690918,0.19752120971679688,-0.12220072746276855,-0.3478024005889893,-0.12220048904418945,0.3948025703430176,1.1750073432922363,1.5604090690612793,0.4648237228393554,0.9159388542175292,-3.011824131011963,7.0,4.0,04-27,0.1410284475846724
02-13,0.2843508720397949,0.21547746658325195,-0.12220072746276855,-0.31020188331604004,-0.15980052947998047,0.6204037666320801,1.0622067451477049,1.5604090690612793,0.5786581039428711,0.8580899238586426,-2.796694040298462,7.0,4.0,04-28,0.16279079697348856
02-14,0.12186384201049805,0.21547746658325195,-0.04700040817260742,-0.31020212173461914,-0.413602352142334,0.6580038070678711,1.269007682800293,1.5510101318359375,0.3415026664733887,0.8002419471740723,-2.8651440143585205,7.0,4.0,04-29,0.12010533159429375
02-15,0.12186384201049805,0.2962818145751953,-0.12220096588134766,-0.12220072746276855,-0.413602352142334,0.3948020935058594,1.269007682800293,1.5416097640991209,0.21818208694458008,0.7327518463134766,-2.7966938018798837,7.0,4.0,04-30,0.10180011662569913
02-16,0.12186384201049805,0.2962818145751953,-0.14100110530853271,-0.12220096588134766,-0.3948025703430176,0.3948020935058594,1.269007682800293,1.3536076545715332,0.23715448379516602,0.7809591293334961,-2.6108994483947754,7.0,4.0,05-01,0.10770660096948798
02-17,0.16248607635498047,0.2603688240051269,-0.5076031684875488,-0.12220096588134766,-0.3948025703430176,0.3948020935058594,1.1844067573547363,1.4288086891174316,0.1517796516418457,0.7809591293334961,-2.6108994483947754,7.0,4.0,05-02,0.06619136983698065
02-18,0.0,0.18854331970214844,-0.7050044536590576,-0.12220096588134766,-0.3948025703430176,0.4418025016784668,1.0904064178466797,1.607409954071045,0.25612831115722656,0.7809591293334961,-2.6108994483947754,6.0,5.0,05-03,0.04839474504644221
02-19,-0.12186384201049805,0.5476722717285156,-0.8084050416946411,-0.12220096588134766,-0.2444014549255371,0.5734033584594727,1.0528073310852049,1.579209327697754,0.25612831115722656,0.7809591293334961,-2.571784734725952,6.0,5.0,05-04,0.08377488092942671
02-20,-0.528080940246582,0.4848237037658691,-0.8084050416946411,-0.07520079612731934,-0.2726020812988281,0.31960153579711914,1.034006118774414,1.579209327697754,0.25612831115722656,0.6652617454528809,-2.5424492359161377,6.0,5.0,05-05,0.010208422487432306
