,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7899999618530273,1.609999656677246,-0.6599998474121094,2.1999998092651367,1.390000343322754,4.40000057220459,-1.0500001907348633,-0.13000011444091794,4.890000343322754,-2.790000915527344,1.359999656677246,-6.079999923706055,6.0,6.0,03-17,0.3624999523162842
01-03,-0.8300000429153442,1.8400001525878904,-0.6599998474121094,2.1999998092651367,1.3999996185302734,4.760000228881836,-1.079999923706055,0.010000228881835938,4.890000343322754,-3.1300010681152344,2.1400003433227544,-8.829999923706055,7.0,5.0,03-18,0.22583332657814026
01-04,-0.7400000095367432,1.8400001525878904,-0.2399997711181641,2.2799997329711914,1.2899999618530271,4.829999923706055,-0.9400005340576172,0.010000228881835938,5.090000152587892,-2.969999313354492,1.4700002670288086,-5.819999694824219,7.0,5.0,03-19,0.5083334247271221
01-05,-0.7400000095367432,1.830000400543213,-0.3000001907348633,2.0799999237060547,1.369999885559082,4.6599998474121085,-0.9400005340576172,0.2300000190734864,5.010000228881836,-3.30000114440918,1.2800006866455078,-7.799999237060548,7.0,5.0,03-20,0.2816666563351949
01-06,-0.7699999809265137,1.5999999046325684,-0.09000015258789062,2.0,1.329999923706055,4.6599998474121085,-0.8500003814697266,0.17999982833862305,5.470000267028809,-2.469999313354492,1.079999923706055,-7.799999237060548,7.0,5.0,03-21,0.3616667191187541
01-07,-0.9099999666213988,1.010000228881836,0.2200002670288086,1.739999771118164,1.329999923706055,4.489999771118164,-0.8500003814697266,0.5399999618530273,3.3299999237060547,-1.9799995422363281,1.079999923706055,-8.459999084472656,8.0,4.0,03-22,0.12833339969317115
01-08,-0.8600000143051147,0.9099998474121094,0.029999732971191406,1.9800000190734863,1.609999656677246,4.050000190734863,-1.760000228881836,0.5999999046325684,3.4100008010864262,-1.9799995422363281,1.239999771118164,-8.59999942779541,8.0,4.0,03-23,0.05250005920728048
01-09,-0.8100000619888306,1.2699999809265137,0.36999988555908203,1.9800000190734863,1.5399999618530271,3.609999656677246,-1.8399996757507324,0.4399995803833008,3.4100008010864262,-1.710000991821289,1.7299995422363281,-9.869999885559082,8.0,4.0,03-24,0.009999901056289671
01-10,-0.930000066757202,0.9699997901916504,0.36999988555908203,1.929999828338623,1.690000057220459,2.9600000381469727,-1.5199995040893557,0.4399995803833008,3.2100000381469727,-2.59000015258789,1.1899995803833008,-8.320000648498535,8.0,4.0,03-25,-0.050000131130218506
01-11,-0.8000000715255737,0.9699997901916504,0.3299999237060547,1.1599998474121094,1.6599998474121094,3.619999885559082,-1.7499995231628418,0.4399995803833008,3.4600000381469727,-3.6800003051757812,1.2699995040893557,-7.680000305175781,8.0,4.0,03-26,-0.08333348234494528
01-12,-0.8000000715255737,1.359999656677246,-0.2699995040893555,1.2599997520446775,1.7100000381469729,2.640000343322754,-1.7499995231628418,-0.3000001907348633,3.5,-2.769998550415039,1.4499998092651367,-6.250000953674316,6.0,6.0,03-27,-0.018333266178766888
01-13,-0.7599999904632568,1.2599997520446775,-1.9099998474121087,1.170000076293945,1.7100000381469729,2.640000343322754,-1.700000286102295,-0.19999980926513672,3.469999313354492,-4.8600006103515625,1.359999656677246,-6.250000953674316,6.0,6.0,03-28,-0.33916685978571576
01-14,-0.5800000429153442,0.9499998092651368,-2.770000457763672,1.0399999618530271,1.7100000381469729,1.4000005722045898,-1.9199995994567869,-0.15000009536743164,3.25,-4.8600006103515625,1.359999656677246,-9.470000267028807,6.0,6.0,03-29,-0.8366667528947195
01-15,-0.7100000381469727,0.8299994468688965,-3.0399999618530287,0.8400001525878906,1.6199998855590818,1.0999994277954102,-1.8299994468688965,0.11999988555908205,3.4600000381469727,-4.8600006103515625,1.3499994277954102,-7.35999870300293,7.0,5.0,03-30,-0.7066667079925537
01-16,-0.7100000381469727,0.9700002670288086,-2.6599998474121094,0.8400001525878906,1.420000076293945,0.8900003433227539,-2.1099996566772456,0.4499998092651367,3.4600000381469727,-4.8600006103515625,1.010000228881836,-9.850000381469727,7.0,5.0,03-31,-0.9291666348775228
01-17,-0.4099999666213989,0.9700002670288086,-2.6599998474121094,0.8400001525878906,1.380000114440918,1.7299995422363281,-2.2099995613098145,0.5300002098083496,3.4600000381469727,-6.779998779296875,0.9200000762939452,-10.34000015258789,7.0,5.0,04-01,-1.0474998255570729
01-18,-0.36000001430511475,0.9700002670288086,-2.6599998474121094,0.559999942779541,0.9400000572204592,1.260000228881836,-2.2099995613098145,0.5300002098083496,3.740000724792482,-7.629999160766602,1.0400009155273438,-11.50999927520752,7.0,5.0,04-02,-1.2774996260801952
01-19,-0.36000001430511475,0.9700002670288086,-1.9499998092651367,0.2699999809265137,0.7199997901916504,1.4000005722045898,-2.2099995613098145,0.5300002098083496,4.560000419616699,-8.510000228881836,1.390000343322754,-12.049999237060547,7.0,5.0,04-03,-1.2699997723102572
01-20,-0.36000001430511475,0.9399995803833008,-1.6499996185302734,0.5199999809265137,0.869999885559082,1.4000005722045898,-2.2099995613098145,0.3700003623962401,4.219999313354491,-7.059999465942383,2.0799999237060547,-12.049999237060547,7.0,5.0,04-04,-1.0774998565514882
01-21,-0.4500000476837158,0.9099998474121094,-1.6900005340576172,0.09999990463256836,0.869999885559082,1.4000005722045898,-1.989999771118164,0.31999969482421875,4.589999198913574,-7.209999084472656,2.0799999237060547,-12.049999237060547,7.0,5.0,04-05,-1.0933333039283752
01-22,-0.2400000095367432,0.6299996376037598,-2.1400003433227544,0.09999990463256836,0.869999885559082,1.239999771118164,-2.1199998855590816,0.039999961853027344,3.689999580383301,-7.209999084472656,2.0799999237060547,-12.039999961853027,7.0,5.0,04-06,-1.2583333849906921
01-23,-0.06000006198883056,1.079999923706055,-2.039999961853028,0.09999990463256836,0.9200000762939452,0.6000003814697266,-1.989999771118164,0.039999961853027344,3.689999580383301,-6.989999771118164,2.3500003814697266,-12.619999885559082,7.0,5.0,04-07,-1.2433332701524098
01-24,-0.12999999523162842,1.4700002670288086,-2.039999961853028,0.11999988555908205,0.8499999046325684,1.130000114440918,-1.9800000190734863,0.05000019073486328,3.3199996948242188,-6.090000152587892,1.7700004577636719,-9.479999542236328,7.0,5.0,04-08,-0.9174999296665192
01-25,-0.12999999523162842,1.4700002670288086,-1.6699991226196291,-0.5,0.4600000381469727,0.9399995803833008,-1.9000000953674319,0.05000019073486328,2.9800004959106445,-5.690000534057617,0.5299997329711914,-7.749999046325684,6.0,6.0,04-09,-0.9341665407021842
01-26,-0.12999999523162842,1.5600004196166992,-2.84000015258789,-0.1699995994567871,0.4000000953674317,1.0,-1.9000000953674319,0.030000209808349613,3.140000343322754,-6.55000114440918,0.0,-7.749999046325684,5.0,7.0,04-10,-1.1008332471052806
01-27,-0.16000008583068848,1.820000171661377,-2.989999771118164,-0.4200000762939453,0.4000000953674317,1.0,-1.679999828338623,0.0,3.2699995040893555,-4.760000228881836,0.19999980926513672,-7.749999046325684,5.0,7.0,04-11,-0.92249995470047
01-28,-0.040000081062316895,1.820000171661377,-1.8999996185302728,-0.3599996566772461,0.4000000953674317,0.7600002288818359,-1.75,-0.060000419616699226,3.1599998474121094,-4.540000915527344,0.19999980926513672,-8.619999885559082,5.0,7.0,04-12,-0.910833368698756
01-29,0.2299998998641968,2.0,-2.609999656677246,-0.2300000190734864,0.5499997138977051,0.2700004577636719,-2.0299997329711914,-0.12999963760375974,3.1599998474121094,-4.540000915527344,0.36999988555908203,-6.549999237060548,6.0,6.0,04-13,-0.7924999495347341
01-30,0.6399999856948853,2.1500005722045903,-2.899999618530273,-0.2300000190734864,0.4699997901916504,-0.2700004577636719,-1.5500001907348633,-0.09000015258789062,3.1599998474121094,-3.5300006866455083,-0.4299993515014648,-7.239999771118164,4.0,8.0,04-14,-0.8183333377043406
01-31,0.4200000762939453,3.050000190734864,-2.899999618530273,-0.1700000762939453,0.2899999618530273,-0.4300003051757813,-1.920000076293945,0.09999990463256836,3.1599998474121094,-2.950000762939453,-0.2899999618530273,-7.1100006103515625,5.0,7.0,04-15,-0.7291667858759562
