,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.968804565872927,4.076896052787217,-11.10407906868235,1.5981752856907827,9.425237742684091,17.635029783591637,6.935935502884262,-14.300720866260107,-9.143853744018708,-2.907920971468036,3.7644138295867884,-13.809533973400207,7.0,5.0,-0.2384679883943089
01-03,6.219886469729925,3.436766109093344,-11.10407906868235,1.5981752856907827,7.814793362464088,19.205833519070552,10.349878814301473,-18.04049785247437,-9.143853744018708,-5.983379331610062,0.12114147478135096,-27.1328675712523,7.0,5.0,-1.8881835444088573
01-04,4.823298294476811,3.436766109093344,-10.871863293229756,-0.2532242491461058,5.794948218650732,18.873969540662607,10.92966610882243,-18.04049785247437,-11.229004830600683,-6.586821062568612,-4.387028103132545,-23.569475562291046,5.0,7.0,-2.5899388901447664
01-05,4.823298294476811,4.804800332669104,-8.675703401922307,-1.6945206852570278,4.826207112201794,19.374749712720337,10.92966610882243,-19.052785563398107,-12.841854260418186,-7.314346605824622,-4.494383416556598,-35.57548007843508,5.0,7.0,-3.740862704243453
01-06,6.8015142456765005,7.756809690032616,-11.589056813101973,-1.2704994812399557,4.849996566772461,19.374749712720337,11.188356248449605,-21.42055903639749,-4.495380514063106,-8.144799260190398,-4.804267121111883,-35.57548007843508,5.0,7.0,-3.110717986740697
01-07,4.836875788309811,9.820718303333015,-12.755734031351235,-4.249879140720422,4.849996566772461,17.941063156557842,7.03492781483292,-19.24925236732712,-7.777444478738545,-8.636366050105398,-4.804267121111883,-36.02392083163251,5.0,7.0,-4.084440199265088
01-08,3.776159877124399,7.900046761568929,-12.911288429479935,-3.887989680100416,4.375,17.619912244358645,7.246376989647244,-17.484321890086065,-7.513035010989041,-8.636366050105398,-4.8635804575283474,-24.40725218101457,5.0,7.0,-3.2321948188837126
01-09,6.5699801670939735,8.630306191216928,-10.382741041771167,-3.887989680100416,4.575976609008227,15.867233711393174,9.465283576611355,-15.89996913702326,-7.513035010989041,-10.05682056477242,-5.152219933825721,-24.07153344468279,5.0,7.0,-2.6546273798200968
01-10,5.595027545603164,8.003116030477111,-10.382741041771167,-3.7722774882005696,3.0984549332413684,14.777125948287676,8.886049864805956,-15.89996913702326,-7.942349291970677,-15.771239363445787,-11.267606620847475,-20.293731698429074,5.0,7.0,-3.747511693272728
01-11,6.692998151165145,8.003116030477111,-9.446253034497774,-1.853995848831553,4.826207112201794,16.47177100863829,6.952835163053559,-15.89996913702326,-4.735714203296443,-28.56298029148257,-16.037743431373055,-12.931037013956413,5.0,7.0,-3.876730457910431
01-12,6.692998151165145,8.502335535066353,-8.123138582993345,-2.762940875646182,4.77619346647984,15.241408756431351,6.952835163053559,-17.561159110901148,-3.601954718050657,-30.82393951930068,-15.944751786058948,-16.964284410977182,5.0,7.0,-4.468033160977658
01-13,7.373273278150114,8.1775645402838,-8.252330609014415,-1.4806325480386808,4.77619346647984,15.241408756431351,6.8712241766259,-16.151710759415547,-2.8459051654444543,-28.35731088547172,-15.437495708465574,-16.964284410977182,5.0,7.0,-3.9208338224047146
01-14,6.962987996441064,7.463152105105258,-8.519996643066406,-1.8615203383121268,4.77619346647984,9.554013669383597,9.163725686957207,-16.430278170052723,-2.3968475044634046,-28.35731088547172,-15.437495708465574,-28.061221510804984,5.0,7.0,-5.262049819689165
01-15,5.8901679725416125,8.6247451160719,-8.720001220703125,-1.6307981452363636,4.426107485553707,10.439562742843442,7.72830098564811,-16.07872214867319,-2.1180053830515937,-28.35731088547172,-17.687499523162845,-33.41771942551867,5.0,7.0,-5.908431035763226
01-16,4.581174841124237,8.494575352842997,-8.676529613894223,-1.6307981452363636,4.354433470134493,11.931246582104588,7.661549712820782,-12.993629282101756,-2.1180053830515937,-28.35731088547172,-19.70474781680198,-40.476190025664046,5.0,7.0,-6.411185932766216
01-17,5.860154127320457,8.494575352842997,-8.676529613894223,-1.6307981452363636,4.2590690869741366,16.21877303193856,6.195827700837842,-14.136026490827827,-2.1180053830515937,-26.056328568991614,-19.64285627398479,-19.85898395922084,5.0,7.0,-4.257594094607772
01-18,6.6681313179351305,8.494575352842997,-8.676529613894223,-2.8778618332762096,4.700532283791883,14.622194019514975,6.195827700837842,-14.136026490827827,-4.2494632484054895,-21.181971325708847,-19.72009780621545,-11.581302545014918,5.0,7.0,-3.4784993490350105
01-19,6.6681313179351305,8.494575352842997,-7.434728907848407,-1.6200610740971482,4.146648347117203,15.022502564475325,6.195827700837842,-14.136026490827827,-4.300408418676635,-23.434706010138413,-24.750501218361787,-18.299883611203093,5.0,7.0,-4.454052537328733
01-20,6.6681313179351305,7.387450105962466,-6.153542845299159,-0.5484861561143451,4.556901605399736,15.022502564475325,6.195827700837842,-15.641941710197775,-3.230820005889732,-24.011796528783183,-26.092805274389807,-18.299883611203093,5.0,7.0,-4.5123719031055485
01-21,2.8802853709531395,9.521568148743873,-5.635490893744521,-1.3489619502095131,4.556901605399736,15.022502564475325,6.4758541377875485,-14.35160067402134,-2.218747138977051,-21.925758334278346,-26.092805274389807,-18.299883611203093,5.0,7.0,-4.2846780041220045
01-22,4.009014713561781,11.104137708181751,-3.660690307778716,-1.3489619502095131,4.556901605399736,18.035515635071928,8.32288028541111,-15.733623304296925,-2.442839874230878,-21.925758334278346,-26.092805274389807,-28.694580745620648,5.0,7.0,-4.4892341535982085
01-23,8.177623836984885,10.490824178588367,-3.74236299793276,-1.3489619502095131,3.4798043410035198,16.962267317861883,7.061926455857919,-15.802014761584914,-2.442839874230878,-21.51972761645033,-28.11059659016533,-23.690485894815627,5.0,7.0,-4.20704529625773
01-24,6.976747329838737,10.124384601500473,-3.74236299793276,-1.4374119717715783,3.3401359829624457,16.6569565054143,8.171206225680933,-11.352016003304053,-2.0983343643648737,-19.454126103662077,-26.902890046230677,-6.765331297483982,5.0,7.0,-2.2069201782794257
01-25,6.976747329838737,10.124384601500473,-7.484733509549253,-2.6732028943091746,3.0077170636207144,14.047153853705993,11.304866239571949,-11.352016003304053,-4.111288697953553,-25.355455565384837,-30.053188268309427,-6.1844879973489055,5.0,7.0,-3.479458653993444
01-26,6.976747329838737,10.26609481243804,-10.828903132227664,-0.8655112688913648,2.9389001359680407,16.171678192744178,11.304866239571949,-12.920849771733437,-5.013924057657063,-24.51839444662001,-35.94502011925058,-6.1844879973489055,5.0,7.0,-4.051567006930673
01-27,7.131785408373678,9.652328415690679,-10.602462120267141,-0.9213479717126052,3.5357348106041355,16.171678192744178,11.214665733981166,-9.78760845893252,-6.398037337568809,-20.86130662561529,-34.924971981750865,-6.1844879973489055,5.0,7.0,-3.4978358276501904
01-28,8.493448590498486,10.150434984210236,-11.882400467981894,-2.4395797536119597,3.5357348106041355,15.501054541985972,13.71760376556191,-7.319237635237419,-7.405106139739938,-20.12229508221055,-34.924971981750865,-7.0230616244552495,5.0,7.0,-3.309864666010595
01-29,9.586378982710102,10.210538444202518,-10.919425650761257,-1.8359052422951023,4.304382161720493,11.88001912957445,13.274071129588313,-9.942778174801004,-7.405106139739938,-20.12229508221055,-34.72032882378519,-5.487804405277465,5.0,7.0,-3.4315211392562186
01-30,9.49781342048834,10.134812794561336,-10.02617986816676,-1.8359052422951023,5.00508432457956,9.437710763342649,13.874578155824326,-14.145276560341733,-7.405106139739938,-14.785991557835233,-38.095241856154324,-1.082683189011869,5.0,7.0,-3.285532079562396
01-31,6.2724841372313325,8.62763847594443,-10.02617986816676,-2.3118777934206496,2.9629624577289664,10.650649877009426,13.260670065516242,-12.688715763365908,-4.013693030569328,-12.266223898805189,-38.03894453057504,-0.6776349984628579,5.0,7.0,-3.187405405827945
02-01,6.7337854247332505,8.62763847594443,-12.301189522031548,-3.275009027603073,2.3791006271216606,11.288051239511313,13.142340189803882,-12.688715763365908,-8.001244645973635,-17.340726872102387,-35.209342316853956,-5.587113404063573,5.0,7.0,-4.352702132906628
02-02,6.7337854247332505,7.144003564567399,-10.98196267467911,-3.892286205375745,2.4320890149948693,11.288051239511313,13.142340189803882,-9.525519941049078,-6.643784036741981,-13.898119064816164,-33.900617005876754,-10.834981644614134,5.0,7.0,-4.078083428295186
02-03,4.944069455821923,7.977704430570474,-8.998200661931234,-1.4650385318301142,1.7712954310677536,11.288051239511313,13.581935324200114,-8.146421950150195,-7.122852230618906,-10.650221985870653,-33.900617005876754,-10.834981644614134,5.0,7.0,-3.4629398441433668
02-04,6.5555572509765625,7.224094368387447,-8.700016026787036,0.9606957075076658,1.7712954310677536,10.421289901302304,11.056859776623012,-8.553826014133598,-10.842203058466485,-10.15624825377018,-33.900617005876754,-19.88071487651293,6.0,6.0,-4.503652733306854
02-05,4.8731152670819275,9.271104418859604,-12.964868729576438,-0.44287148719048136,1.693143322520884,9.056302287282094,11.35418630531399,-7.0376410506642975,-11.889243063432946,-10.15624825377018,-35.874742373218275,-16.795374348019518,5.0,7.0,-4.909428142067804
02-06,4.479311598926299,8.576935908366384,-12.964868729576438,-0.44287148719048136,-0.05243958595631281,12.114061027056069,8.990365553953223,-0.4765274593907432,-11.889243063432946,-13.839283100880545,-34.810124587286055,-18.013625563150693,4.0,8.0,-4.8606924573801855
02-07,3.4380655384473204,8.56225193743725,-12.964868729576438,0.7750187672800676,-0.15830489756783367,12.137355305749464,12.157111294499845,-0.6541706557657333,-4.85341311641996,-17.730104231061677,-27.785521031939396,-17.829459370146147,5.0,7.0,-3.7421699324219357
02-08,1.326197535819147,8.56225193743725,-6.8830951609854045,1.5337440234458453,-2.111930344516096,14.382898768019626,10.553876985121349,-0.6541706557657333,-5.266582663131168,-4.6015696344954815,-23.945575168448404,-26.53688618698543,5.0,7.0,-2.8034033803737093
02-09,1.326197535819147,8.273094820689005,-4.820017967946301,0.9316813810625166,-1.795617439543292,13.064928302961807,10.553876985121349,-1.9625119672972,-3.5978184048425703,-4.2577042724929015,-26.224009976034694,-25.50813201178369,5.0,7.0,-2.8346694178572363
02-10,1.116797457767848,6.832702363349704,-14.641191731471743,2.3008869424180745,0.2845333957209674,13.064928302961807,9.284238422399543,0.5938867294111627,-1.8670830320155103,-9.738046946629103,-25.466664632161454,-25.50813201178369,7.0,5.0,-3.645262061669367
02-11,1.977270299738104,5.264871027405691,-11.660472408246555,2.9768434830079835,0.2845333957209674,13.16360451939631,10.07114455633955,5.2059552072290005,-10.533159125519102,-11.580775605022678,-25.466664632161454,-25.30487533034541,7.0,5.0,-3.8001437177048
02-12,1.2817622648475528,3.3814800074039697,-12.152174244756287,3.3179485326826366,-0.7242596492550635,11.577047431979333,10.961038327252087,0.035862394835049057,-8.695649787871494,-11.580775605022678,-27.466672261555985,-32.12180163125144,6.0,6.0,-5.1821828517260276
02-13,1.894788848090696,2.6130675935592835,-12.200958386696644,3.3179485326826366,-1.2813751105179798,9.940440109055373,7.885770770927218,-1.1351370596670889,-8.695649787871494,-7.237984753139173,-16.446491155741757,-22.994122958850074,5.0,7.0,-3.6949752798474167
