,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.1549999713897705,0.0,0.0,0.1290000081062317,0.15000009536743164,0.03000003099441528,0.23000001907348636,-0.019999980926513672,-0.04999995231628418,-0.7000000476837158,5.0,5.0,04-10,-0.006909077817743475
01-27,0.0,0.1549999713897705,0.0,0.0,0.1290000081062317,0.15000009536743164,0.03000003099441528,0.23000001907348636,-0.019999980926513672,0.019999980926513672,-0.7000000476837158,6.0,4.0,04-11,-0.0005454475229436701
01-28,0.0,0.1549999713897705,0.0,0.0,0.1290000081062317,0.15000009536743164,0.03000003099441528,0.15999996662139893,-0.019999980926513672,0.019999980926513672,-0.7000000476837158,6.0,4.0,04-12,-0.0069090886549516145
01-29,0.0,0.1549999713897705,0.0,0.0,0.1290000081062317,0.15000009536743164,0.03000003099441528,0.15999996662139893,-0.019999980926513672,0.009999990463256836,-0.8860000371932983,6.0,4.0,04-13,-0.024727268652482468
01-30,0.0,0.1549999713897705,0.0,0.0,0.05400002002716065,0.15000009536743164,0.03000003099441528,0.15999996662139893,-0.019999980926513672,0.009999990463256836,-0.7200000286102295,6.0,4.0,04-14,-0.016454539515755394
01-31,0.0,0.1549999713897705,0.0,0.0,0.05400002002716065,0.15000009536743164,0.03000003099441528,0.15999996662139893,0.0700000524520874,-0.0700000524520874,-0.5699999332427979,6.0,4.0,04-15,-0.0019090771675109863
02-01,0.0,0.1549999713897705,0.0,0.0,0.05400002002716065,0.15000009536743164,0.03000003099441528,0.15999996662139893,-0.06999993324279785,-0.0700000524520874,-0.5999999046325684,5.0,5.0,04-16,-0.01736361872066151
02-02,0.0,0.1549999713897705,0.0,0.0,0.05400002002716065,0.15000009536743164,0.03000003099441528,0.13999998569488525,-0.06999993324279785,-0.09000003337860107,-0.5299999713897705,5.0,5.0,04-17,-0.014636348594318737
02-03,0.0,0.1549999713897705,0.0,0.0,0.05400002002716065,0.11000001430511476,0.03000003099441528,0.09000003337860107,-0.06999993324279785,-0.09000003337860107,-0.5299999713897705,5.0,5.0,04-18,-0.0228181698105552
02-04,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.11000001430511476,0.03000003099441528,0.11000001430511476,-0.06999993324279785,-0.09000003337860107,-0.630000114440918,5.0,5.0,04-19,-0.02963636680082841
02-05,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.11000001430511476,0.03000003099441528,0.11000001430511476,-0.06999993324279785,-0.09000003337860107,-0.630000114440918,5.0,5.0,04-20,-0.02963636680082841
02-06,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.11000001430511476,0.03000003099441528,0.11000001430511476,-0.06999993324279785,-0.019999980926513672,-0.8300000429153442,5.0,5.0,04-21,-0.041454537348313766
02-07,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.11000001430511476,0.03000003099441528,0.11000001430511476,-0.06999993324279785,0.009999990463256836,-0.8799999952316284,6.0,4.0,04-22,-0.04327271743254228
02-08,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.11000001430511476,0.03000003099441528,0.11000001430511476,-0.1799999475479126,0.009999990463256836,-0.4800000190734863,6.0,4.0,04-23,-0.016909084536812526
02-09,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.11000001430511476,0.03000003099441528,0.09000003337860107,-0.1799999475479126,0.009999990463256836,-0.7300000190734863,6.0,4.0,04-24,-0.041454537348313766
02-10,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.09000003337860107,0.03000003099441528,0.1799999475479126,-0.10000002384185792,0.029999971389770508,-0.7300000190734863,6.0,4.0,04-25,-0.026000006632371384
02-11,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.09000003337860107,0.03000003099441528,0.25,-0.20000004768371585,0.029999971389770508,-0.6500000953674316,6.0,4.0,04-26,-0.02145455642180009
02-12,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.09000003337860107,0.0700000524520874,0.25,-0.20000004768371585,0.029999971389770508,-0.7900000810623169,6.0,4.0,04-27,-0.030545462261546738
02-13,0.0,0.26499998569488525,0.0,0.0,0.04500001668930054,0.09000003337860107,0.0700000524520874,0.25,-0.20000004768371585,0.029999971389770508,-0.8500001430511475,6.0,4.0,04-28,-0.027272739193656227
02-14,0.0,0.26499998569488525,0.0,0.0,0.0,0.09000003337860107,0.0700000524520874,0.25,-0.20000004768371585,0.029999971389770508,-0.8300001621246338,5.0,5.0,04-29,-0.029545469717545944
02-15,0.0,0.26499998569488525,0.0,0.0,0.04500001668930054,0.09000003337860107,0.0700000524520874,0.25999999046325684,-0.20000004768371585,0.029999971389770508,-0.930000066757202,6.0,4.0,04-30,-0.03363636948845603
02-16,0.0,0.26499998569488525,0.0,0.0,0.04500001668930054,0.09000003337860107,0.0700000524520874,0.25999999046325684,-0.20000004768371585,0.09000003337860107,-0.930000066757202,6.0,4.0,05-01,-0.028181818398562344
02-17,0.0,0.23500001430511475,0.0,0.0,0.04500001668930054,0.09000003337860107,-0.009999990463256836,0.25999999046325684,-0.20000004768371585,0.09000003337860107,-0.930000066757202,5.0,6.0,05-02,-0.03818181969902732
02-18,0.0,0.23500001430511475,0.0,0.0,0.04500001668930054,0.09000003337860107,-0.009999990463256836,0.25999999046325684,-0.20000004768371585,0.09000003337860107,-0.930000066757202,5.0,6.0,05-03,-0.03818181969902732
02-19,0.0,0.23500001430511475,0.0,0.0,0.0,0.09000003337860107,-0.009999990463256836,0.25999999046325684,-0.20000004768371585,0.09000003337860107,-0.5800001621246338,4.0,7.0,05-04,-0.01045455715873025
02-20,0.0,0.23500001430511475,0.0,0.0,0.0,0.09000003337860107,0.0,0.25999999046325684,-0.20000004768371585,0.09000003337860107,-0.7500001192092896,4.0,7.0,05-05,-0.025000008669766517
02-21,0.0,0.23500001430511475,0.0,0.12999999523162842,0.0,0.10000002384185792,0.0,0.25999999046325684,-0.20000004768371585,0.0,-0.7299998998641968,4.0,7.0,05-06,-0.018636356700550426
02-22,0.0,0.23500001430511475,0.0,0.12999999523162842,0.0,0.10000002384185792,0.0,0.25999999046325684,-0.20000004768371585,0.0,-0.7299998998641968,4.0,7.0,05-07,-0.018636356700550426
02-23,0.0,0.23500001430511475,0.0,0.12999999523162842,0.0,0.10000002384185792,0.0,0.25999999046325684,-0.2400000095367432,0.0,-0.7299998998641968,4.0,7.0,05-08,-0.022272716869007458
02-24,0.0,0.23500001430511475,0.0,0.12999999523162842,0.0,0.10000002384185792,0.0,0.20000004768371585,-0.2400000095367432,0.0,-0.7299998998641968,4.0,7.0,05-09,-0.027727257121693005
02-25,0.0,0.23500001430511475,0.0,0.12999999523162842,0.0,0.10000002384185792,0.0,0.20000004768371585,-0.2400000095367432,0.0,-0.7299998998641968,4.0,7.0,05-10,-0.027727257121693005
02-26,0.0,0.23500001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.20000004768371585,-0.2400000095367432,0.0,-0.9199998378753662,4.0,7.0,05-11,-0.04681815884330056
02-27,0.0,0.23500001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.20000004768371585,-0.2400000095367432,0.0,-0.6399998664855957,4.0,7.0,05-12,-0.02136361598968506
02-28,0.0,0.23500001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.20000004768371585,-0.2400000095367432,-0.029999971389770508,-0.6399998664855957,4.0,7.0,05-13,-0.024090886116027832
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3200000524520874,0.0,3.0,05-14,-0.029090913859280674
03-01,0.0,0.23500001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.2200000286102295,-0.25,-0.029999971389770508,-0.25,4.0,7.0,05-15,0.012272737242958765
03-02,0.0,0.23500001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.2200000286102295,-0.0700000524520874,-0.009999990463256836,-0.25,4.0,7.0,05-16,0.030454548922452064
03-03,0.0,0.23500001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.25,-0.12999999523162842,-0.059999942779541016,-0.25,4.0,7.0,05-17,0.023181828585538
03-04,0.0,0.23500001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.1499999761581421,-0.20000004768371585,-0.059999942779541016,-0.4500000476837158,4.0,7.0,05-18,-0.010454546321522106
03-05,0.0,0.23500001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.1499999761581421,-0.20000004768371585,-0.059999942779541016,-0.4500000476837158,4.0,7.0,05-19,-0.010454546321522106
03-06,0.0,0.23500001430511475,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.1499999761581421,-0.20000004768371585,-0.04600000381469727,-0.4500000476837158,5.0,6.0,05-20,-0.00027273459867997604
03-07,0.0,0.23500001430511475,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.23000001907348636,-0.23000001907348636,-0.21999990940093994,-0.4500000476837158,5.0,6.0,05-21,-0.011545446786013516
03-08,0.0,0.23500001430511475,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.1499999761581421,-0.25,-0.11000001430511476,-0.6000000238418579,5.0,6.0,05-22,-0.02427272905002941
03-09,0.0,0.23500001430511475,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.059999942779541016,-0.25,-0.07999992370605469,-0.6000000238418579,5.0,6.0,05-23,-0.029727269302714958
03-10,0.0,0.23500001430511475,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.059999942779541016,-0.25,-0.07999992370605469,-0.6000000238418579,5.0,6.0,05-24,-0.029727269302714958
03-11,0.0,0.23500001430511475,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.12999999523162842,-0.25,-0.07999992370605469,-0.6000000238418579,5.0,6.0,05-25,-0.02336362817070701
03-12,0.0,0.23500001430511475,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.12000000476837157,-0.25,-0.07999992370605469,-0.10000002384185792,5.0,6.0,05-26,0.021181827241724186
03-13,0.0,0.23500001430511475,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.12000000476837157,-0.25,-0.059999942779541016,-0.10000002384185792,5.0,6.0,05-27,0.0230000073259527
03-14,0.0,0.23500001430511475,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.12000000476837157,-0.25,-0.059999942779541016,-0.10000002384185792,5.0,6.0,05-28,0.0230000073259527
03-15,0.0,0.23500001430511475,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.12000000476837157,-0.16999995708465576,-0.059999942779541016,-0.10000002384185792,5.0,6.0,05-29,0.030272738500074906
03-16,0.0,0.23500001430511475,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.019999980926513672,-0.16999995708465576,-0.059999942779541016,-0.10000002384185792,5.0,6.0,05-30,0.021181827241724186
03-17,0.0,0.23500001430511475,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.009999990463256836,-0.16999995708465576,0.019999980926513672,-0.10000002384185792,6.0,5.0,05-31,0.02754545753652399
03-18,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.08000004291534424,-0.0700000524520874,0.019999980926513672,-0.10000002384185792,6.0,5.0,06-01,0.031636362726038154
03-19,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.06000006198883056,-0.0700000524520874,0.019999980926513672,0.0,6.0,5.0,06-02,0.03890909390016036
03-20,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.06000006198883056,-0.0700000524520874,0.019999980926513672,0.0,6.0,5.0,06-03,0.03890909390016036
03-21,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.06000006198883056,-0.0700000524520874,0.05000007152557373,0.5799999237060547,7.0,4.0,06-04,0.0943636406551708
03-22,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.06000006198883056,-0.0700000524520874,0.05000007152557373,0.7599999904632568,7.0,4.0,06-05,0.11072728308764372
03-23,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.08999991416931152,-0.13999998569488525,0.12000000476837157,0.7599999904632568,7.0,4.0,06-06,0.11345454237677835
03-24,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.07999992370605469,-0.16999995708465576,-0.09000003337860107,0.7599999904632568,6.0,5.0,06-07,0.09072726964950563
03-25,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.07999992370605469,-0.16999995708465576,-0.09000003337860107,0.7599999904632568,6.0,5.0,06-08,0.09072726964950563
03-26,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.07999992370605469,-0.16999995708465576,-0.09000003337860107,0.7599999904632568,6.0,5.0,06-09,0.09072726964950563
03-27,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.07999992370605469,-0.16999995708465576,-0.1140000820159912,0.7599999904632568,6.0,5.0,06-10,0.0885454470461065
03-28,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.07999992370605469,-0.16999995708465576,0.08599996566772461,0.4500000476837158,7.0,4.0,06-11,0.07854545658284967
03-29,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.1799999475479126,-0.16999995708465576,0.12999999523162842,0.5,7.0,4.0,06-12,0.0961818207393993
03-30,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.1799999475479126,-0.16999995708465576,0.21000003814697266,0.5,7.0,4.0,06-13,0.1034545519135215
03-31,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.1799999475479126,-0.16999995708465576,0.21000003814697266,0.20000004768371585,7.0,4.0,06-14,0.07618182897567749
04-01,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.12000000476837157,-0.16999995708465576,0.21000003814697266,0.4800000190734863,7.0,4.0,06-15,0.09618183157660744
04-02,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.12000000476837157,-0.16999995708465576,0.25999999046325684,0.21999990940093994,7.0,4.0,06-16,0.0770909081805836
04-03,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.12000000476837157,-0.2699999809265137,0.25999999046325684,0.2999999523162842,7.0,4.0,06-17,0.07527272809635509
04-04,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.12000000476837157,-0.10000002384185792,0.20000004768371585,0.07999992370605469,7.0,4.0,06-18,0.06527272679589012
04-05,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.12000000476837157,-0.10000002384185792,0.19000005722045896,0.07999992370605469,7.0,4.0,06-19,0.06436363675377586
04-06,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.12000000476837157,-0.10000002384185792,0.2200000286102295,0.07999992370605469,7.0,4.0,06-20,0.06709090688011864
04-07,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.12000000476837157,-0.10000002384185792,0.3700001239776611,0.04999995231628418,6.0,5.0,06-21,0.0707272778857838
04-08,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.12000000476837157,-0.10000002384185792,0.3700001239776611,0.19999992847442627,6.0,5.0,06-22,0.08436363935470581
04-09,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.12000000476837157,-0.10000002384185792,0.3000000715255737,0.06999993324279785,6.0,5.0,06-23,0.06618181683800438
04-10,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.12000000476837157,-0.10000002384185792,0.12000000476837157,0.06999993324279785,6.0,5.0,06-24,0.04981817440553145
04-11,0.0,0.11000001430511476,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.12000000476837157,-0.10000002384185792,0.12000000476837157,0.06999993324279785,6.0,5.0,06-25,0.04981817440553145
04-12,0.0,0.11000001430511476,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,0.12000000476837157,-0.19000005722045896,0.12000000476837157,0.2200000286102295,6.0,5.0,06-26,0.05009090900421143
04-13,0.0,0.11000001430511476,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,0.13999998569488525,-0.16000008583068848,0.12000000476837157,0.2200000286102295,6.0,5.0,06-27,0.05463635921478272
04-14,0.0,0.11000001430511476,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,0.18999993801116946,-0.16000008583068848,0.12999999523162842,0.25,6.0,5.0,06-28,0.06281816959381104
04-15,0.0,0.11000001430511476,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,0.18999993801116946,-0.16000008583068848,0.12999999523162842,0.2799999713897705,6.0,5.0,06-29,0.06554543972015381
04-16,0.0,0.11000001430511476,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,0.18999993801116946,-0.16000008583068848,0.1499999761581421,0.2799999713897705,6.0,5.0,06-30,0.06736361980438232
04-17,0.0,0.11000001430511476,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,0.18999993801116946,-0.16000008583068848,0.07999992370605469,0.3999999761581421,6.0,5.0,07-01,0.07190907001495361
04-18,0.0,0.11000001430511476,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,0.16999995708465576,-0.16000008583068848,0.04999995231628418,0.4499999284744263,6.0,5.0,07-02,0.07190907001495361
04-19,0.0,0.11000001430511476,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,0.16999995708465576,-0.16000008583068848,0.04999995231628418,0.4499999284744263,6.0,5.0,07-03,0.07190907001495361
04-20,0.0,0.11000001430511476,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,0.16999995708465576,-0.05000007152557373,0.04999995231628418,0.4499999284744263,6.0,5.0,07-04,0.0819090713154186
04-21,0.0,0.11000001430511476,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,0.16999995708465576,-0.05000007152557373,0.06999993324279785,0.04999995231628418,6.0,5.0,07-05,0.04736361720345237
04-22,0.0,0.11000001430511476,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,0.12999999523162842,-0.05000007152557373,0.06999993324279785,0.2999999523162842,6.0,5.0,07-06,0.06645452976226808
04-23,0.0,0.11000001430511476,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,0.12999999523162842,-0.05000007152557373,0.06999993324279785,0.36000001430511475,6.0,5.0,07-07,0.07190908085216176
04-24,0.0,0.11000001430511476,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,0.12999999523162842,-0.05000007152557373,-0.019999980926513672,0.4500000476837158,5.0,6.0,07-08,0.07190909168936989
04-25,0.0,0.11000001430511476,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,0.019999980926513672,0.04999995231628418,-0.019999980926513672,0.4500000476837158,6.0,5.0,07-09,0.07100000164725563
04-26,0.0,0.11000001430511476,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,0.019999980926513672,0.04999995231628418,-0.019999980926513672,0.5,6.0,5.0,07-10,0.07554545185782692
04-27,0.0,0.0,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,0.019999980926513672,-0.039999961853027344,-0.019999980926513672,0.5,4.0,7.0,07-11,0.057363640178333626
04-28,0.0,0.0,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,-0.029999971389770508,-0.039999961853027344,-0.019999980926513672,0.5999999046325684,3.0,8.0,07-12,0.06190909038890492
04-29,0.0,0.0,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,-0.029999971389770508,-0.039999961853027344,-0.019999980926513672,0.5999999046325684,3.0,8.0,07-13,0.06190909038890492
04-30,0.0,0.0,0.0,0.12999999523162842,0.04100000858306885,0.0,0.0,-0.029999971389770508,-0.039999961853027344,-0.019999980926513672,0.25,3.0,8.0,07-14,0.030090917240489613
05-01,0.0,0.0,0.0,0.12999999523162842,0.04100000858306885,-0.16000008583068848,0.0,-0.029999971389770508,-0.039999961853027344,-0.019999980926513672,0.41999995708465576,3.0,8.0,07-15,0.030999996445395733
05-02,0.0,0.0,0.0,0.12999999523162842,0.04100000858306885,-0.16000008583068848,0.0,-0.029999971389770508,-0.039999961853027344,0.08999991416931152,0.4099999666213989,4.0,7.0,07-16,0.040090896866538314
05-03,0.0,0.0,0.0,0.0,0.04100000858306885,-0.16000008583068848,0.0,-0.029999971389770508,-0.039999961853027344,0.22000014781951904,0.4299999475479126,3.0,8.0,07-17,0.04190909862518311
05-04,0.0,0.0,0.0,0.0,0.04100000858306885,-0.16000008583068848,0.0,-0.059999942779541016,-0.039999961853027344,0.18999993801116946,0.4299999475479126,3.0,8.0,07-18,0.03645453669808128
05-05,0.0,0.0,0.0,0.0,0.04100000858306885,-0.16000008583068848,0.0,-0.029999971389770508,0.12000000476837157,0.18999993801116946,0.4299999475479126,4.0,7.0,07-19,0.05372725833546032
05-06,0.0,0.0,0.0,0.0,0.04100000858306885,-0.16000008583068848,0.0,0.050999999046325684,0.08000004291534424,0.18999993801116946,0.4299999475479126,5.0,6.0,07-20,0.057454531843012024
05-07,0.0,0.0,0.0,0.0,0.04100000858306885,-0.16000008583068848,0.0,0.050999999046325684,0.08000004291534424,0.18999993801116946,0.619999885559082,5.0,6.0,07-21,0.07472725348039108
05-08,0.0,0.0,0.0,0.0,0.04100000858306885,-0.16000008583068848,0.0,0.050999999046325684,0.08000004291534424,0.18999993801116946,0.3599998950958252,5.0,6.0,07-22,0.05109089071100408
05-09,0.0,0.0,0.0,0.0,0.04100000858306885,-0.16000008583068848,0.0,0.050999999046325684,0.059999942779541016,0.18999993801116946,0.2699999809265137,5.0,6.0,07-23,0.041090889410539115
