,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.032260814126637,4.14947615254124,-31.928302417773928,14.308353988720864,10.665344423015858,-8.703883484634023,-7.697985931779216,-32.88909934381216,6.3725514334316955,3.1707298464891385,-12.865500086572863,-86.37360850015122,5.0,7.0,-12.568682061220937
01-03,-7.5918279769089745,8.912721155009182,-31.928302417773928,14.308353988720864,8.485248456972663,-4.420895313741418,-7.060872971728983,-32.57360296445096,6.3725514334316955,1.5113407488356283,-17.257681722756995,-109.76221162690159,5.0,7.0,-14.250431600941068
01-04,-1.5373534951480592,8.912721155009182,-28.956719695395922,17.710157833933398,3.493152161346013,-3.3182193394839765,-6.980800783976862,-32.57360296445096,4.065040650406504,4.7500038146972665,-18.836564877416308,-70.1522799979939,5.0,7.0,-10.285372128206133
01-05,-1.5373534951480592,6.4683505052615375,-30.474472939845835,17.529363752792683,0.2159419336760268,-4.320762827722975,-6.980800783976862,-29.154802719375674,9.283388634016587,1.5503934805937878,-14.06532824568588,-96.25293095721766,5.0,7.0,-12.311584471886027
01-06,1.1312528119216405,7.1744164755178055,-30.040545311734085,15.372803851104331,0.35939039974050463,-4.320762827722975,-4.113681590809576,-20.11998428703845,8.401980600850633,1.8041257131542268,-16.984642426268188,-96.25293095721766,6.0,6.0,-11.465714795708484
01-07,2.3188941055587615,5.514316193850081,-22.638041145841502,16.198899074154006,0.35939039974050463,-4.229222662878043,-9.601630071971726,-9.02623702670042,5.181347013711432,1.5503934805937878,-16.984642426268188,-87.93910197603778,6.0,6.0,-9.94130292017409
01-08,3.580442906147676,4.822540332069834,-24.485051313793093,16.29139336072561,1.5274074851967132,-4.268515442565425,-7.260064844160802,-5.0913842454327805,4.188477736714118,1.5503934805937878,-20.614240820651624,-64.27124852472474,6.0,6.0,-7.835820824156728
01-09,18.048784496905547,5.312134340605102,-24.71683639949382,16.29139336072561,-2.660465684047965,-2.9671962037503974,-4.5873850027143215,-1.049408667735794,4.188477736714118,1.291989638612148,-22.953081065563925,-64.3877581306816,5.0,7.0,-6.5157792983687735
01-10,16.470429148407835,4.2976197742280515,-24.71683639949382,13.774829953340273,-4.590406936869288,-4.090241239018138,-3.9598946264015664,-1.049408667735794,6.8062788186901,-1.639350584242798,-28.24427640686077,-71.21046541594241,4.0,8.0,-8.179310215158193
01-11,17.408577629478952,4.2976197742280515,-24.40652304385037,11.417588264359301,-6.035763497298516,-4.8712672192172,-4.589005803899359,-1.049408667735794,5.052267332382273,-4.494388644374403,-30.335008835601784,-69.56055545754187,4.0,8.0,-8.930489014089227
01-12,17.408577629478952,7.0952370053245915,-25.501386697193666,9.663586600861061,-5.7434947888611125,-7.6835240778633525,-4.589005803899359,0.4809821001967646,7.042253615718543,-2.1739110153428576,-31.757677274874226,-68.656711106737,5.0,7.0,-8.701256151099306
01-13,15.600606589618945,6.772623947123615,-23.547255015536603,12.711683393055253,-5.7434947888611125,-7.6835240778633525,-3.2022200268529297,3.842677889786122,2.309057290723368,-3.631282862472169,-29.674796187645892,-68.656711106737,5.0,7.0,-8.408552912971814
01-14,22.892044114536358,7.887620910478152,-27.819557146238765,12.14458552182361,-5.7434947888611125,-10.003800187063812,-0.6036259773603081,1.275629507577344,5.7291654938900605,-3.631282862472169,-29.674796187645892,-71.10873178296528,5.0,7.0,-8.221353615358485
01-15,20.971065645647027,6.011060328992184,-27.397051281218964,11.264465193348773,-4.237923097261946,-16.270071717638892,2.317959689538032,1.0633358814618492,5.069932669927255,-3.631282862472169,-28.590786351447,-66.36455136011432,6.0,6.0,-8.316153938436514
01-16,15.30683590973165,6.771520383783548,-26.322122748756808,11.264465193348773,-6.192352785034095,-16.547182357162097,1.652892167212329,3.088449830797565,5.069932669927255,-3.631282862472169,-34.604782203315466,-70.56490410516616,6.0,6.0,-9.559044242258807
01-17,22.884222153510038,6.771520383783548,-26.322122748756808,11.264465193348773,-5.6575503884123535,-15.101966829453016,2.5220679987800665,8.806693441777572,5.069932669927255,-3.6011166390761544,-38.586699901174335,-83.385910770984,6.0,6.0,-9.611372119727452
01-18,27.59979899368815,6.771520383783548,-26.322122748756808,8.291798590895405,-12.010795586129682,-12.9454170741835,2.5220679987800665,8.806693441777572,6.3247876289563285,-1.351351351351351,-38.703873299856596,-79.67479706314836,6.0,6.0,-9.224307507128769
01-19,27.59979899368815,6.771520383783548,-24.350199757005118,2.9101752418102014,-11.190119191446913,-12.753078283941965,2.5220679987800665,8.806693441777572,7.167230473729429,-4.931504759069991,-33.710922686611646,-82.64462549368406,6.0,6.0,-9.483580303182563
01-20,27.59979899368815,6.371051237488034,-26.854453244050713,2.678774859507858,-15.760755989290011,-12.753078283941965,2.5220679987800665,6.621626892721268,1.964282989501953,-2.122013848463836,-36.3048533433884,-82.64462549368406,6.0,6.0,-10.723514769260973
01-21,21.911926388228608,6.548565314935539,-28.067393795357127,3.35195530726257,-15.760755989290011,-12.753078283941965,5.6021728334623875,5.588636361054894,1.4209578115481256,0.5167978268645959,-36.3048533433884,-82.64462549368406,7.0,5.0,-10.882474588525405
01-22,23.193612709606573,5.551505966674041,-33.79107207402047,3.35195530726257,-15.760755989290011,-14.397856641148438,3.675386395702095,-1.803517198002525,-2.9684571963377206,0.5167978268645959,-36.3048533433884,-74.06310671530593,5.0,7.0,-11.900030079281967
01-23,19.247445422720656,5.8315253113917285,-30.359983958583978,3.35195530726257,-14.599537979635716,-16.274896503541243,3.895467893388997,-5.474636669721362,-2.9684571963377206,-0.7751918117475523,-36.77478925931786,-67.85714252838035,4.0,8.0,-11.896520164375152
01-24,15.070097844083396,5.548192543191612,-30.359983958583978,3.82122700440817,-17.23726026689972,-16.094773724402142,1.0224435486617451,-5.157740220635451,-4.452685794506581,-2.631578947368421,-34.34663965685726,-59.43925018737026,4.0,8.0,-12.021495984689903
01-25,15.070097844083396,5.548192543191612,-29.56355195838954,0.7678413775089303,-18.303132063287045,-13.856527155140224,1.2195163632282937,-5.157740220635451,-4.744529790175637,-5.929921437797503,-37.953487662381896,-47.467171595176886,4.0,8.0,-11.697534479580993
01-26,15.070097844083396,5.3435973133952315,-31.664257915894588,-11.47245250925762,-15.134927201492104,-13.047890552864834,1.2195163632282937,-8.262401515334577,-6.9288330384205725,-4.799997965494791,-37.037035381093716,-47.467171595176886,3.0,9.0,-12.848479679526898
01-27,13.697436365360188,4.814506053730759,-19.03766003741768,-18.70264535337109,-11.515155149447631,-13.047890552864834,1.6675011910248092,-13.827545202256164,-13.926500303072894,0.0,-34.20568696381546,-47.467171595176886,3.0,9.0,-12.629234295608905
01-28,11.791993006906777,2.819257718507512,-15.105740327871079,-16.695740305531288,-11.515155149447631,-12.11445082910837,7.118562478226058,-23.06477683468309,-11.931816909267207,0.7751918117475523,-34.20568696381546,-46.90431586838936,4.0,8.0,-12.419389847727132
