,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,7.010311126708984,0.0,0.0,9.572366714477539,0.0,0.0,11.192733764648438,0.0,0.0,0.0,3.0,8.0,03-17,2.31461763381958
01-03,0.0,0.0,7.010311126708984,0.0,0.0,0.0,0.0,0.0,11.192733764648438,0.0,0.0,0.0,2.0,9.0,03-18,1.5169204076131184
01-04,0.0,0.0,7.010311126708984,0.0,0.0,0.0,0.0,0.0,11.192733764648438,0.0,0.0,0.0,2.0,9.0,03-19,1.5169204076131184
01-05,0.0,0.0,7.010311126708984,0.0,0.0,0.0,0.0,0.0,11.192733764648438,0.0,0.0,0.0,2.0,9.0,03-20,1.5169204076131184
01-06,0.0,0.0,7.010311126708984,0.0,0.0,0.0,0.0,0.0,11.192733764648438,0.0,0.0,0.0,2.0,9.0,03-21,1.5169204076131184
01-07,0.0,0.0,7.010311126708984,0.0,0.0,0.0,0.0,0.0,11.192733764648438,0.0,0.0,0.0,2.0,9.0,03-22,1.5169204076131184
01-08,0.0,0.0,7.010311126708984,0.0,0.0,0.0,0.0,0.0,11.192733764648438,0.0,0.0,0.0,2.0,9.0,03-23,1.5169204076131184
01-09,0.0,0.0,7.010311126708984,0.0,0.0,0.0,0.0,0.0,11.192733764648438,0.0,0.0,0.0,2.0,9.0,03-24,1.5169204076131184
01-10,0.0,0.0,7.010311126708984,0.0,0.0,0.0,0.0,0.0,11.192733764648438,0.0,0.0,0.0,2.0,9.0,03-25,1.5169204076131184
01-11,0.0,0.0,7.010311126708984,0.0,0.0,0.0,0.0,0.0,11.192733764648438,0.0,10.169918060302734,0.0,3.0,8.0,03-26,2.364413579305013
01-12,0.0,0.0,7.010311126708984,0.0,0.0,0.0,0.0,0.0,11.192733764648438,0.0,10.449729919433594,-37.59000205993652,3.0,8.0,03-27,-0.7447689374287924
01-13,0.0,0.0,7.010311126708984,0.0,0.0,0.0,0.0,0.0,11.192733764648438,0.0,10.449729919433594,-37.59000205993652,3.0,8.0,03-28,-0.7447689374287924
01-14,0.0,0.0,7.010311126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449729919433594,-37.59000205993652,2.0,9.0,03-29,-1.6774967511494954
01-15,0.0,0.0,7.010311126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449729919433594,-37.59000205993652,2.0,9.0,03-30,-1.6774967511494954
01-16,0.0,0.6385822296142578,7.010311126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880447387695312,0.0,3.0,8.0,03-31,1.4607783953348796
01-17,0.0,0.6385822296142578,7.010311126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880447387695312,0.0,3.0,8.0,04-01,1.4607783953348796
01-18,0.0,0.6385822296142578,7.010311126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880447387695312,0.0,3.0,8.0,04-02,1.4607783953348796
01-19,0.0,0.6385822296142578,7.010311126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880447387695312,0.0,3.0,8.0,04-03,1.4607783953348796
01-20,0.0,0.6385822296142578,7.010311126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880447387695312,0.0,3.0,8.0,04-04,1.4607783953348796
01-21,0.0,0.6385822296142578,7.010311126708984,0.0,0.0,0.0,0.0,0.0,1.9088058471679688,0.0,9.880447387695312,0.0,4.0,7.0,04-05,1.6198455492655437
01-22,0.0,0.6385822296142578,7.961347579956055,0.0,0.0,0.0,0.0,0.0,1.9088058471679688,0.0,9.880447387695312,0.0,4.0,7.0,04-06,1.6990985870361328
01-23,0.0,0.6385822296142578,7.961347579956055,0.0,0.0,0.0,0.0,2.291717529296875,1.9088058471679688,0.0,9.880447387695312,0.0,5.0,6.0,04-07,1.8900750478108723
01-24,0.0,0.6385822296142578,7.961347579956055,0.0,0.0,0.0,0.0,2.291717529296875,1.9088058471679688,0.0,9.880447387695312,0.0,5.0,6.0,04-08,1.8900750478108723
01-25,0.0,0.6385822296142578,7.961347579956055,0.0,0.0,1.1529388427734375,0.0,2.291717529296875,1.9088058471679688,0.0,9.880447387695312,0.0,6.0,5.0,04-09,1.9861532847086592
01-26,0.0,0.6385822296142578,7.961347579956055,0.0,0.9501094818115234,1.1529388427734375,0.0,2.291717529296875,1.9088058471679688,0.0,10.164039611816406,0.0,7.0,4.0,04-10,2.0889617602030435
01-27,0.0,0.6385822296142578,7.961347579956055,0.0,0.9501094818115234,1.1529388427734375,0.0,2.291717529296875,1.9088058471679688,0.0,10.164039611816406,0.0,7.0,4.0,04-11,2.0889617602030435
01-28,0.0,0.6385822296142578,7.961347579956055,0.0,0.9501094818115234,1.1529388427734375,0.0,2.291717529296875,1.9088058471679688,0.0,10.164039611816406,0.0,7.0,4.0,04-12,2.0889617602030435
01-29,0.0,0.6385822296142578,7.961347579956055,0.0,0.9501094818115234,1.1529388427734375,0.0,2.291717529296875,1.9088058471679688,0.0,10.164039611816406,0.0,7.0,4.0,04-13,2.0889617602030435
01-30,0.0,0.6385822296142578,7.961347579956055,0.0,0.9501094818115234,1.1529388427734375,0.0,2.291717529296875,1.9088058471679688,0.0,10.164039611816406,0.0,7.0,4.0,04-14,2.0889617602030435
01-31,0.0,0.6385822296142578,7.961347579956055,0.0,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,0.0,9.0,2.0,04-15,2.24031130472819
02-01,0.0,0.6385822296142578,7.961347579956055,0.0,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,0.0,9.0,2.0,04-16,2.24031130472819
02-02,0.0,0.6385822296142578,7.961347579956055,0.0,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,0.0,9.0,2.0,04-17,2.24031130472819
02-03,0.0,0.6385822296142578,7.961347579956055,0.0,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,0.0,9.0,2.0,04-18,2.24031130472819
02-04,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,0.0,10.0,1.0,04-19,2.315561294555664
02-05,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,0.0,10.0,1.0,04-20,2.315561294555664
02-06,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,0.0,10.0,1.0,04-21,2.315561294555664
02-07,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.59000205993652,10.0,1.0,04-22,-0.8169388771057129
02-08,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.59000205993652,10.0,1.0,04-23,-0.8169388771057129
02-09,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.59000205993652,10.0,1.0,04-24,-0.8169388771057129
02-10,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.59000205993652,10.0,1.0,04-25,-0.8169388771057129
02-11,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.59000205993652,10.0,1.0,04-26,-0.8169388771057129
02-12,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.59000205993652,10.0,1.0,04-27,-0.8169388771057129
02-13,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.59000205993652,10.0,1.0,04-28,-0.8169388771057129
02-14,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.59000205993652,10.0,1.0,04-29,-0.8169388771057129
02-15,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.59000205993652,10.0,1.0,04-30,-0.8169388771057129
02-16,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.27000236511231,10.0,1.0,05-01,-0.7902722358703613
02-17,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.27000236511231,10.0,1.0,05-02,-0.7902722358703613
02-18,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.27000236511231,10.0,1.0,05-03,-0.7902722358703613
02-19,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.27000236511231,10.0,1.0,05-04,-0.7902722358703613
02-20,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.27000236511231,10.0,1.0,05-05,-0.7902722358703613
02-21,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.27000236511231,10.0,1.0,05-06,-0.7902722358703613
02-22,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.27000236511231,10.0,1.0,05-07,-0.7902722358703613
02-23,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.27000236511231,10.0,1.0,05-08,-0.7902722358703613
02-24,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.27000236511231,10.0,1.0,05-09,-0.7902722358703613
02-25,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.27000236511231,10.0,1.0,05-10,-0.7902722358703613
02-26,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.27000236511231,10.0,1.0,05-11,-0.7902722358703613
02-27,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.27000236511231,10.0,1.0,05-12,-0.7902722358703613
02-28,0.0,0.6385822296142578,7.961347579956055,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,10.164039611816406,-37.27000236511231,10.0,1.0,05-13,-0.7902722358703613
02-29,0.0,0.0,0.0,0.9029998779296876,0.0,0.0,0.0,2.291717529296875,0.0,0.0,0.0,-37.27000236511231,2.0,1.0,05-14,-2.8396070798238124
03-01,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-15,-2.137984116872152
03-02,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-16,-2.137984116872152
03-03,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-17,-2.137984116872152
03-04,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-18,-2.137984116872152
03-05,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-19,-2.137984116872152
03-06,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-20,-2.137984116872152
03-07,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-21,-2.137984116872152
03-08,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-22,-2.137984116872152
03-09,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-23,-2.137984116872152
03-10,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-24,-2.137984116872152
03-11,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-25,-2.137984116872152
03-12,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-26,-2.137984116872152
03-13,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-27,-2.137984116872152
03-14,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-28,-2.137984116872152
03-15,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-29,-2.137984116872152
03-16,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-30,-2.137984116872152
03-17,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,05-31,-2.137984116872152
03-18,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,06-01,-2.137984116872152
03-19,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,06-02,-2.137984116872152
03-20,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,06-03,-2.137984116872152
03-21,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,06-04,-2.137984116872152
03-22,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,1.0018081665039062,-37.27000236511231,10.0,1.0,06-05,-2.137984116872152
03-23,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,-9.168109893798828,-37.27000236511231,9.0,2.0,06-06,-2.9854772885640464
03-24,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,-9.168109893798828,-37.27000236511231,9.0,2.0,06-07,-2.9854772885640464
03-25,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,-9.168109893798828,0.31999969482421875,10.0,1.0,06-08,0.14702288309733072
03-26,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,-9.447921752929688,0.31999969482421875,10.0,1.0,06-09,0.12370522816975912
03-27,0.0,0.6385822296142578,0.9510364532470704,0.9029998779296876,0.9501094818115234,1.1529388427734375,1.285505294799805,2.291717529296875,1.9088058471679688,0.5306892395019531,-9.447921752929688,-37.27000236511231,9.0,2.0,06-10,-3.0087949434916177
