,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.5932189554567024,1.693120112608251,18.078516752746932,4.722556783872523,3.272724151611328,9.745767403525539,-9.466560747439894,5.280354797978356,2.81543747098702,7.222736734327477,-44.38742789329125,9.0,3.0,0.3808703768652493
01-03,0.0,5.5932189554567024,1.693120112608251,18.078516752746932,4.722556783872523,6.666660531919397,12.45762918023531,-9.466560747439894,5.280354797978356,2.0665505021170567,12.208756028235161,-61.775232279765575,9.0,3.0,-0.20620244850298225
01-04,-18.0722938287863,5.5932189554567024,-2.4338677307182945,19.89898854646735,4.722556783872523,7.456135581037808,13.193275169349322,-9.466560747439894,5.280354797978356,-3.171252827671315,8.454548228870738,-60.51687092959761,7.0,5.0,-2.4218140000983843
01-05,-18.0722938287863,5.5932189554567024,2.2222226707463077,20.70000171661377,4.722556783872523,7.456135581037808,13.193275169349322,-3.606307491387376,6.967885836519777,-4.468079033491012,7.498877602006322,-103.45769859899252,8.0,4.0,-5.104183719754556
01-06,-18.0722938287863,8.688520348478853,2.2222226707463077,20.70000171661377,4.722556783872523,7.456135581037808,14.033614536369214,-0.8264436755022571,9.862864041044213,-5.319148792262821,6.575958756287546,-103.45769859899252,8.0,4.0,-4.451142538424472
01-07,-18.0722938287863,8.688520348478853,2.2222226707463077,20.70000171661377,4.722556783872523,8.33333193907259,14.36974868036314,-0.8264436755022571,7.081078194283148,-5.431312326949753,6.575958756287546,-107.64331364951819,8.0,4.0,-4.9399953659198825
01-08,-18.0722938287863,8.688520348478853,5.185182867810746,20.70000171661377,4.722556783872523,8.33333193907259,14.36974868036314,-0.8264436755022571,7.081078194283148,-5.431312326949753,6.575958756287546,-117.01547659853262,8.0,4.0,-5.474095595249049
01-09,-18.0722938287863,8.688520348478853,5.185182867810746,20.70000171661377,-3.0376672406480814,8.33333193907259,12.605042420877485,1.2772356944737118,7.081078194283148,-6.17678298333565,5.306122978578009,-120.20019351171699,8.0,4.0,-6.525868450358227
01-10,-18.0722938287863,8.688520348478853,5.185182867810746,20.0,-3.0376672406480814,8.33333193907259,14.823918214265547,1.2772356944737118,5.6216265704180755,-3.443377034886063,5.6484412444808205,-87.79343115385416,8.0,4.0,-3.564042698264522
01-11,-18.0722938287863,8.688520348478853,2.539680168912376,20.0,-5.224791362004593,8.33333193907259,14.823918214265547,1.2772356944737118,5.6216265704180755,-6.8382303339388715,5.332121294966521,-65.4031676183473,8.0,4.0,-2.4101707427074492
01-12,-18.0722938287863,8.688520348478853,2.539680168912376,20.0,-5.224791362004593,8.33333193907259,14.823918214265547,2.329078962009729,12.805180537630935,-6.055112693667983,6.913686567188621,-57.89473882342312,8.0,4.0,-0.9011283308602795
01-13,-18.0722938287863,8.688520348478853,2.539680168912376,20.0,-5.224791362004593,8.33333193907259,14.823918214265547,6.4748175771923915,13.649853227536795,-5.967448973939548,-1.2782705355523594,-57.89473882342312,7.0,5.0,-1.1606185040206138
01-14,-18.0722938287863,0.8196674537606702,-2.2222226707463077,20.0,-5.224791362004593,8.15788932123985,9.838845217687284,3.592380589875517,16.11191619074959,-5.967448973939548,-1.2782705355523594,-56.447374901613124,6.0,6.0,-2.5576419582774435
01-15,-18.0722938287863,18.571431296212328,-4.814438609632799,21.798627976759807,-5.224791362004593,8.07017637788794,10.941475538819923,10.415144932106443,16.11191619074959,-5.967448973939548,-2.163227781498493,-51.36855906367273,6.0,6.0,-0.14183227558320213
01-16,-18.0722938287863,18.571431296212328,-4.814438609632799,21.798627976759807,-5.832327127690394,8.07017637788794,10.941475538819923,10.415144932106443,16.11191619074959,-5.967448973939548,-2.163227781498493,-50.47739867756758,6.0,6.0,-0.11819689054825665
01-17,-18.0722938287863,18.571431296212328,-4.814438609632799,21.798627976759807,-5.832327127690394,11.784516487527616,10.941475538819923,13.623592777845714,16.11191619074959,-10.966059651707175,-1.2782705355523594,-62.8099080190346,6.0,6.0,-0.9118114587073874
01-18,-18.0722938287863,18.571431296212328,-4.814438609632799,20.792082199546808,-9.422110507609926,12.121216499882035,10.941475538819923,13.623592777845714,16.11191619074959,-15.2555025515146,-1.2782705355523594,-61.91459702269718,6.0,6.0,-1.5496248793947305
01-19,-18.0722938287863,18.571431296212328,-4.814438609632799,20.792082199546808,-9.422110507609926,15.806452406804864,10.941475538819923,13.623592777845714,16.11191619074959,-19.823619982431623,2.3696682036039487,-62.24983160967722,7.0,5.0,-1.3471396603795571
01-20,-18.0722938287863,18.571431296212328,-0.7714553962286916,13.698635377938228,-8.739073523882457,15.806452406804864,10.941475538819923,13.623592777845714,16.11191619074959,-18.307693188007057,6.3636346296830615,-62.24983160967722,7.0,5.0,-1.0852674440440016
01-21,-18.0722938287863,17.985612004386073,5.597724428114356,11.643840537820045,-8.739073523882457,15.806452406804864,10.258545168609462,7.178388749923407,13.540128371797572,-20.15624910360204,6.3636346296830615,-62.24983160967722,8.0,4.0,-1.7369268140674308
01-22,-18.0722938287863,17.985612004386073,10.459872240321108,11.643840537820045,-8.739073523882457,15.080644702315936,10.258545168609462,7.178388749923407,13.540128371797572,-20.15624910360204,6.3636346296830615,-62.24983160967722,8.0,4.0,-1.392231805090945
01-23,31.468527621001805,22.857141494750977,9.727269952947443,11.643840537820045,-9.974746897006304,15.080644702315936,12.019618711168768,5.259415687054918,13.540128371797572,-19.14062322466637,6.3636346296830615,-64.73430791083717,9.0,3.0,2.8425453063358894
01-24,31.468527621001805,22.857141494750977,9.727269952947443,12.81800768482315,-11.616162467569653,17.822581501086496,12.019618711168768,5.259415687054918,13.540128371797572,-13.884617732121393,6.3636346296830615,-55.98705941094777,9.0,3.0,4.1990405036396155
01-25,31.468527621001805,22.857141494750977,5.727273767644709,10.958902703479989,-11.898734757885332,19.919349914038566,12.019618711168768,5.259415687054918,10.733630539141076,-13.733072281133593,0.7076507876733823,-45.611860454698714,9.0,3.0,4.03398697768638
