,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.91848775358136,-18.736842640659265,3.974702732729292,4.320992160326559,-6.3144298539379005,1.1273892794318263,-22.74052350463075,-0.630246460686381,7.4912865067041325,1.0573972210621558,6.818180026907818,-59.40959818640004,6.0,6.0,-11.413348372727823
01-03,-44.31315340161331,-18.321677277015763,3.974702732729292,4.320992160326559,-5.141389261958453,2.449881119923808,-15.597662886284173,-1.6985121668391452,7.4912865067041325,0.6088274095571798,7.707903668057876,-90.45454392748434,6.0,6.0,-12.41444544365803
01-04,-38.189536358495175,-18.321677277015763,3.523029813910341,8.272509526591213,-10.680910750087156,2.4096414487534807,-14.26512626737165,-1.6985121668391452,12.006579411739795,-1.1993991422936396,5.78843164553926,-73.96693824052615,5.0,7.0,-10.526825696341216
01-05,-38.189536358495175,-19.860133993240368,9.56072083980512,14.285715103476493,-13.305902223657167,0.3355674986497614,-14.26512626737165,0.2123190828204381,9.966775856039536,-2.2590376262585776,5.158725278027287,-94.90740142854669,6.0,6.0,-11.938942853229252
01-06,-39.4625094381044,-23.69363175624824,13.121781758091267,18.896719763488807,-11.772670881115678,0.3355674986497614,-12.103748496571615,5.450728576191231,9.66666539510091,-2.2658625069562763,4.016060411629196,-94.90740142854669,6.0,6.0,-11.059858425365979
01-07,-38.90490293718633,-26.863470790293317,18.219291156608826,17.514793520476985,-11.772670881115678,-3.2438476002768857,-14.99272528335026,7.724423559618282,10.833334922790527,-3.201220121626913,4.016060411629196,-91.20370140414188,5.0,7.0,-10.989552953905617
01-08,-41.495592018137685,-29.16978762592941,18.765638389917747,14.583334307265474,-11.90799197803734,-3.1076551149648535,-0.9615342418521804,8.91719899983662,12.438628678796606,-3.201220121626913,3.4136561374064667,-88.99081465110564,5.0,7.0,-10.05967826986926
01-09,-22.52964431843824,-28.205131788012928,18.561875083177387,14.583334307265474,-14.010988345196273,-2.4498917399056013,7.277627443404827,4.525863021328719,12.438628678796606,-3.0487848757137748,1.4314866408069629,-89.49771629844605,6.0,6.0,-8.410278515911076
01-10,-24.271844531775674,-34.71901700036458,18.561875083177387,10.784309486020977,-14.890705603676816,-1.4444457160101998,7.989352372617191,4.525863021328719,12.602290738144633,-9.291341125178032,-4.946236867879296,-80.97345884278165,5.0,7.0,-9.672779915531446
01-11,-20.91768181717563,-34.71901700036458,17.809365448555038,10.861427434911398,-22.04835942586637,0.5506628981826621,7.372656674563255,4.525863021328719,12.745093914326684,-12.1451098169486,-5.376343975757393,-65.32257552821731,6.0,6.0,-8.888668181038511
01-12,-20.91768181717563,-30.869902228925596,10.444075000211752,9.86267685538464,-26.647140778248488,1.5267212885273116,7.372656674563255,3.448272672759719,12.56117400573233,-9.29878260419528,-6.304347127507004,-56.48855281372154,6.0,6.0,-8.77590257271621
01-13,-17.004052021969787,-29.01515858123028,4.857620972273411,10.473822711716906,-26.647140778248488,1.5267212885273116,6.434316576662055,2.895315016271956,11.889251383507373,-11.490679573651303,-4.710916201231423,-56.48855281372154,6.0,6.0,-8.93995433509115
01-14,-5.7256966076370635,-26.597331851666397,3.6104140275804864,7.8980878100800584,-26.647140778248488,-0.3271508475637612,6.7024128343596825,-1.131215227028424,13.870962631193668,-11.490679573651303,-4.710916201231423,-51.908404309880105,4.0,8.0,-8.038054841141088
01-15,-16.618915774777378,-22.033897113929868,2.436974547473523,5.736636934077605,-25.32943653346227,-1.621617497624578,6.827306109356574,3.5874404942513323,12.887437962553413,-11.490679573651303,-4.282651092028549,-48.679242091655986,5.0,7.0,-8.215053635784791
01-16,-25.03888299372468,-26.68161896833966,2.3549258079101363,5.736636934077605,-25.258486944276022,1.3844527123298913,7.333335876464832,5.816549535755781,12.887437962553413,-11.490679573651303,-6.724510494606331,-63.82114419981883,6.0,6.0,-10.291832028777096
01-17,2.6087000389555346,-26.68161896833966,2.3549258079101363,5.736636934077605,-25.991189365621022,4.80167058257159,5.2348976707432415,5.393253514718604,12.887437962553413,-11.282844555577082,-5.183580241598861,-65.85365286332959,7.0,5.0,-7.997946956911341
01-18,6.013990201963553,-26.68161896833966,2.3549258079101363,4.084320639622703,-26.067753574487963,6.850716713571924,5.2348976707432415,5.393253514718604,12.438628678796606,-9.770990043494843,-3.541658181283546,-68.93617828597122,7.0,5.0,-7.718955485520872
01-19,6.013990201963553,-26.68161896833966,0.7685751690410116,0.0,-24.637684965303887,6.37204434458362,5.2348976707432415,5.393253514718604,11.532129593180946,-12.752724627572016,-2.0920481222442833,-76.4444457160102,6.0,6.0,-8.941135992103256
01-20,6.013990201963553,-21.92916162040972,0.7531393642208366,-0.12920192735860053,-27.031025194962684,6.37204434458362,5.2348976707432415,6.8807381089010535,9.50000286102295,-14.860681617307625,-0.6185610391392863,-76.4444457160102,6.0,6.0,-8.85485538031274
01-21,7.474231745309987,-10.53778913623584,-4.205214344512552,-6.250000404922902,-27.031025194962684,6.37204434458362,6.3829789932306245,4.8498854930056,10.149752250972794,-14.860681617307625,-0.6185610391392863,-76.4444457160102,5.0,7.0,-8.726568718832374
01-22,13.827164316664145,-7.6149386503782015,-5.290101292090354,-6.250000404922902,-27.031025194962684,8.906883646232778,7.7225089798612245,-1.4084492853487214,9.84974454582652,-14.860681617307625,-0.6185610391392863,-72.92576873855535,4.0,8.0,-7.974435394510037
