,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.2727285042282,-10.000005051241052,0.0,-129.9999993791183,9.090910630285256,22.900766940579768,27.272723424286863,-49.99999223897861,13.333329608042954,-24.999991268851275,-6.66667411724743,-205.88234262895475,4.0,8.0,-31.852000215452065
01-03,0.0,-8.166674707085074,0.0,-129.9999993791183,-100.0,22.900766940579768,27.272723424286863,-49.99999223897861,13.333329608042954,-24.999991268851275,-6.66667411724743,-48.14814559307943,3.0,9.0,-25.372888110954214
01-04,0.0,-8.166674707085074,0.0,-146.6666753590109,-100.0,22.900766940579768,27.272723424286863,-49.99999223897861,-22.66667213042589,-24.999991268851275,0.0,-62.96295785282551,2.0,10.0,-30.44078943269255
01-05,0.0,0.0,7.142860944173759,-133.33333954215064,7.692308794464562,22.900766940579768,27.272723424286863,-49.99999223897861,-22.66667213042589,-24.999991268851275,22.99999869614837,-62.96295785282551,5.0,7.0,-17.162857852798215
01-06,-16.66666977107532,0.0,21.428572188834753,-133.33333954215064,7.692308794464562,22.900766940579768,27.272723424286863,-49.99999223897861,-22.66667213042589,-112.50000145519144,46.896550483850994,-62.96295785282551,5.0,7.0,-22.66155926321921
01-07,0.0,-8.333331781129008,7.692306369719372,-133.33333954215064,7.692308794464562,22.900766940579768,27.272723424286863,-49.99999223897861,-50.81967838835389,-112.50000145519144,46.896550483850994,-122.22220689180989,5.0,7.0,-30.396157857059325
01-08,0.0,-6.557371943300105,17.391302235185034,-133.33333954215064,7.692308794464562,22.900766940579768,33.333330746326205,-30.434778500782546,-29.577466820977634,-112.50000145519144,31.034482315661073,-122.22220689180989,5.0,7.0,-26.856081176832966
01-09,0.0,-27.2727285042282,17.867432265738813,-133.33333954215064,7.692308794464562,22.900766940579768,15.789466976623899,-30.434778500782546,-29.577466820977634,-112.50000145519144,31.034482315661073,-23.456784161629766,5.0,7.0,-21.774220140991012
01-10,16.666663562258016,-16.66666977107532,17.867432265738813,-16.66666977107532,7.692308794464562,22.900766940579768,15.789466976623899,-30.434778500782546,-29.577466820977634,-112.50000145519144,31.034482315661073,-23.456784161629766,6.0,6.0,-9.77927080211716
01-11,16.666663562258016,-16.66666977107532,13.544667520513256,-113.57141840290691,-84.61538241107087,22.900766940579768,19.999994412064424,-30.434778500782546,-12.676060956767351,-49.99999417923418,31.034482315661073,-21.95121618802176,5.0,7.0,-18.814078804898525
01-12,16.666663562258016,0.0,10.93750418367543,-107.14284478857849,-84.61538241107087,22.900766940579768,19.999994412064424,-30.434778500782546,-12.676060956767351,-49.99999417923418,31.034482315661073,-21.95121618802176,5.0,7.0,-17.106738800851367
