,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1432042121887207,0.21124935150146484,-0.14724969863891602,0.4313859939575195,0.08283853530883789,0.16297483444213867,0.11070871353149414,0.1482090950012207,0.20627307891845706,-0.3871068954467773,0.6448383331298828,-1.363809585571289,8.0,4.0,03-17,-0.003574371337890625
01-03,-0.03132486343383789,0.18724489212036133,-0.14724969863891602,0.4313859939575195,-0.07100534439086914,0.10430383682250977,0.06919288635253906,0.2297234535217285,0.20627307891845706,-0.3281974792480469,0.6266741752624512,-2.132153034210205,7.0,5.0,03-18,-0.07126100858052571
01-04,0.09845328330993652,0.18724489212036133,-0.1893219947814941,0.3641552925109863,-0.04142141342163086,0.12386083602905272,0.15222454071044922,0.2297234535217285,0.1428065299987793,-0.3113679885864258,0.6175913810729979,-2.2474050521850586,8.0,4.0,03-19,-0.07278801997502644
01-05,0.09845328330993652,0.15363693237304688,-0.06836795806884766,0.308133602142334,-0.2425975799560547,0.11081981658935547,0.15222454071044922,0.1926712989807129,0.15867376327514648,-0.3871068954467773,0.5903458595275879,-3.380711555480957,8.0,4.0,03-20,-0.19281874100367227
01-06,-0.031325578689575195,0.15363645553588867,-0.07888555526733397,0.3641571998596192,-0.19526147842407227,0.11081981658935547,0.14530515670776367,0.28900671005249023,0.1983428001403809,-0.3955206871032715,0.6357569694519043,-3.380711555480957,7.0,5.0,03-21,-0.1820566455523173
01-07,-0.008950233459472656,0.13923406600952148,-0.08414363861083984,0.32494163513183594,-0.19526147842407227,0.07822656631469728,0.05535268783569336,0.4298038482666016,0.1586742401123047,-0.37027645111083984,0.6357569694519043,-3.3711071014404297,7.0,5.0,03-22,-0.183979074160258
01-08,-0.10740351676940918,0.10562419891357422,-0.05784797668457031,0.35855722427368164,-0.20117807388305664,0.06518793106079103,0.08995246887207031,0.5483708381652832,0.1428060531616211,-0.37027645111083984,0.5903453826904297,-2.7660365104675293,7.0,5.0,03-23,-0.13349153598149618
01-09,-0.06712675094604492,0.0960226058959961,-0.08414316177368164,0.35855722427368164,-0.20117807388305664,0.10430383682250977,0.1176290512084961,0.5780105590820312,0.1428060531616211,-0.3618593215942383,0.581263542175293,-2.285821914672852,7.0,5.0,03-24,-0.08512802918752034
01-10,-0.04475212097167969,0.10562467575073242,-0.08414316177368164,0.35855722427368164,-0.13017511367797852,0.045633792877197266,0.15222454071044922,0.5780105590820312,0.1428060531616211,-0.4460134506225586,0.5267705917358398,-2.75643253326416,7.0,5.0,03-25,-0.1293240785598755
01-11,-0.004475116729736328,0.10562467575073242,-0.12621450424194336,0.3025341033935547,-0.14201021194458008,0.07170867919921875,0.2075796127319336,0.5780105590820312,0.1507396697998047,-0.3955240249633789,0.4722776412963867,-2.4490952491760254,7.0,5.0,03-26,-0.10240368048350017
01-12,-0.004475116729736328,0.08642101287841797,-0.1051788330078125,0.3025307655334473,0.01307964324951172,0.07170867919921875,0.2075796127319336,0.6521162986755371,0.18247604370117188,-0.3197822570800781,0.4541110992431641,-2.0937366485595703,8.0,4.0,03-27,-0.04609580834706625
01-13,-0.05370140075683594,0.13923168182373047,-0.1209564208984375,0.3361449241638184,0.01307964324951172,0.07170867919921875,0.21449851989746094,0.681757926940918,0.07140302658081055,-0.2338666915893555,0.4087018966674805,-2.0937366485595703,8.0,4.0,03-28,-0.047144571940104164
01-14,0.04475140571594238,0.12963056564331055,-0.1051788330078125,0.3753628730773926,0.01307964324951172,0.1173410415649414,0.2144970893859864,0.5261383056640625,0.07933664321899414,-0.2338666915893555,0.4087018966674805,-2.1609659194946294,9.0,3.0,03-29,-0.049264331658681236
01-15,0.015175342559814453,0.17808246612548828,-0.08964776992797853,0.34131574630737305,0.09000015258789062,0.2031259536743164,0.2496194839477539,0.6521182060241699,0.13576698303222656,-0.2338666915893555,0.3542079925537109,-1.8056073188781736,9.0,3.0,03-30,0.007524212201436358
01-16,-0.16122841835021973,0.14395952224731445,-0.0736246109008789,0.34131574630737305,-0.10664653778076172,0.26926136016845703,0.2288618087768555,0.659907341003418,0.13576698303222656,-0.2338666915893555,0.3818492889404297,-2.0169014930725098,7.0,5.0,03-31,-0.03594547510147095
01-17,-0.0345003604888916,0.14395952224731445,-0.0736246109008789,0.34131574630737305,-0.2437024116516113,0.30866050720214844,0.2215218544006348,0.6749782562255859,0.13576698303222656,-0.2680368423461914,0.4276599884033203,-2.036874294281006,7.0,5.0,04-01,-0.0335729718208313
01-18,-0.016341447830200195,0.14395952224731445,-0.0736246109008789,0.35266685485839844,-0.2436375617980957,0.3084702491760254,0.2215218544006348,0.6749782562255859,0.1517620086669922,-0.1994457244873047,0.4739952087402344,-1.9095730781555176,7.0,5.0,04-02,-0.009605705738067629
01-19,-0.016341447830200195,0.14395952224731445,-0.04256391525268555,0.3189797401428223,-0.2734999656677246,0.28201770782470703,0.2215218544006348,0.6749782562255859,0.11951684951782228,-0.15711402893066406,0.4280552864074707,-2.1144728660583496,7.0,5.0,04-03,-0.03458025058110555
01-20,-0.016341447830200195,0.14868783950805664,0.03196287155151367,0.3589138984680176,-0.23758220672607425,0.28201770782470703,0.2215218544006348,0.7850012779235841,0.16750144958496094,-0.09694099426269533,0.4556975364685058,-2.1144728660583496,8.0,4.0,04-04,-0.001169423262278239
01-21,-0.0468285083770752,0.19721126556396484,0.03722381591796875,0.2293415069580078,-0.23758220672607425,0.28201770782470703,0.2007641792297364,0.7038640975952148,0.09558820724487303,-0.10560894012451172,0.4556975364685058,-2.1144728660583496,8.0,4.0,04-05,-0.02523201704025269
01-22,0.02120542526245117,0.26028966903686523,-0.004680633544921875,0.2293415069580078,-0.23758220672607425,0.2489504814147949,0.20810413360595706,0.5326676368713379,0.11977338790893555,-0.10560894012451172,0.4556975364685058,-2.0655345916748047,8.0,4.0,04-06,-0.02811471621195476
01-23,-0.0916445255279541,0.2984766960144043,-0.004680633544921875,0.2293415069580078,-0.2971673011779785,0.2887239456176758,0.2502460479736328,0.5623083114624023,0.11977338790893555,-0.14768409729003906,0.4102883338928223,-2.2013707160949707,7.0,5.0,04-07,-0.04861575365066528
01-24,-0.015307188034057615,0.2156076431274414,-0.004680633544921875,0.24614715576171875,-0.3385167121887207,0.34777307510375977,0.25716495513916016,0.5924549102783203,0.12770700454711914,-0.12269115447998047,0.4019975662231445,-2.132763862609864,7.0,5.0,04-08,-0.03542560338973999
01-25,-0.015307188034057615,0.2156076431274414,-0.009942054748535156,0.2347269058227539,-0.2671666145324707,0.4586915969848633,0.3274054527282715,0.5924549102783203,0.15189075469970706,-0.15736770629882812,0.33815860748291016,-1.9289345741271973,7.0,5.0,04-09,-0.004981855551401774
01-26,-0.015307188034057615,0.20120477676391602,-0.020374774932861328,0.2799067497253418,-0.21962308883666992,0.4851436614990234,0.3274054527282715,0.5183520317077637,0.2080659866333008,-0.16578197479248047,0.3201255798339844,-1.9289345741271973,7.0,5.0,04-10,-0.0008181134859720868
01-27,0.0025932788848876953,0.2645759582519531,-0.004764080047607422,0.17877435684204102,-0.1777195930480957,0.4851436614990234,0.313568115234375,0.4953641891479492,0.2647523880004883,-0.10662460327148438,0.25562286376953125,-1.9289345741271973,8.0,4.0,04-11,0.0035293300946553545
01-28,-0.06414389610290527,0.2646489143371582,-0.020541667938232425,0.1621847152709961,-0.1777195930480957,0.4460287094116211,0.3485813140869141,0.4963726997375488,0.3287334442138672,-0.08928585052490234,0.25562286376953125,-1.948143482208252,7.0,5.0,04-12,0.00019484758377075195
01-29,0.07159662246704103,0.337033748626709,-0.04174184799194336,0.213252067565918,-0.1718006134033203,0.5115976333618164,0.3629426956176758,0.4672350883483887,0.3287334442138672,-0.08928585052490234,0.2919521331787109,-1.9278640747070312,8.0,4.0,04-13,0.029470920562744137
01-30,0.04493880271911621,0.2941904067993164,-0.04708147048950195,0.213252067565918,-0.14249277114868164,0.4922299385070801,0.3974356651306152,0.5268974304199219,0.3287334442138672,-0.08086872100830078,0.27431774139404297,-1.7132072448730469,8.0,4.0,04-14,0.049028774102528885
01-31,0.009009361267089844,0.3234381675720215,-0.04708147048950195,0.20764875411987305,-0.10038375854492188,0.5114097595214844,0.3559203147888184,0.5344333648681641,0.3128671646118164,-0.1400299072265625,0.21113872528076166,-1.8307514190673828,8.0,4.0,04-15,0.02896825472513835
02-01,0.04078841209411621,0.3234381675720215,-0.07863807678222656,0.14609432220458984,-0.10079717636108396,0.5634660720825195,0.4331841468811035,0.5344333648681641,0.2889375686645508,-0.15711402893066406,0.16520023345947266,-1.7331800460815432,8.0,4.0,04-16,0.035484413305918366
02-02,0.04078841209411621,0.3234381675720215,-0.02580165863037109,0.12914180755615234,-0.023043155670166016,0.5634660720825195,0.4331841468811035,0.5863041877746582,0.28970766067504883,-0.08928585052490234,0.2287759780883789,-1.8892946243286133,8.0,4.0,04-17,0.04728176196416218
02-03,0.01841282844543457,0.3528313636779785,-0.03097820281982422,0.17999649047851562,-0.1487565040588379,0.5634660720825195,0.3985881805419922,0.5648303031921387,0.30634117126464844,0.13792991638183594,0.2287759780883789,-1.8892946243286133,9.0,3.0,04-18,0.05684524774551392
02-04,-7.05718994140625e-05,0.5208721160888672,-0.05225992202758789,0.1572265625,-0.1487565040588379,0.5113143920898438,0.3352651596069336,0.6020088195800781,0.3626446723937988,0.06857776641845703,0.2287759780883789,-1.9373159408569336,8.0,4.0,04-19,0.054023543993632
02-05,0.04493880271911621,0.6066298484802246,-0.06795740127563478,0.12318229675292967,-0.15467453002929688,0.504603385925293,0.2722587585449219,0.6395654678344727,0.3545808792114258,0.06857776641845703,0.20152854919433594,-1.966280937194824,9.0,3.0,04-20,0.052246073881785066
02-06,-0.09534072875976562,0.6218409538269043,-0.06795740127563478,0.12318229675292967,-0.1006612777709961,0.4851436614990234,0.3139848709106445,0.7510976791381836,0.3545808792114258,0.009669303894042969,0.21061134338378906,-1.9653639793396003,8.0,4.0,04-21,0.053398966789245605
02-07,-0.004286527633666992,0.6315903663635254,-0.06795740127563478,0.1287856101989746,-0.09460115432739258,0.3997349739074707,0.3840155601501465,0.7510976791381836,0.3783812522888184,-0.04974555969238281,0.21916484832763672,-2.1019639968872066,7.0,5.0,04-22,0.04785130421320597
02-08,-0.049683332443237305,0.6315903663635254,-0.04691886901855469,0.16836261749267578,-0.19010496139526367,0.4793806076049805,0.3840155601501465,0.7510976791381836,0.3223366737365723,-0.04183769226074219,0.2553596496582031,-2.2484750747680664,7.0,5.0,04-23,0.03459360202153524
02-09,-0.049683332443237305,0.5067601203918457,0.026705265045166016,0.19098711013793945,-0.13643980026245114,0.5587401390075684,0.3840155601501465,0.7881498336791992,0.34652137756347656,-0.05126667022705078,0.23772335052490234,-2.2484750747680664,8.0,4.0,04-24,0.04614482323328654
02-10,-0.031783342361450195,0.4826078414916992,0.005835533142089844,0.2193598747253418,-0.07059192657470703,0.5587401390075684,0.37709617614746094,0.7509727478027344,0.3947639465332031,-0.05075740814208984,0.23772335052490234,-2.2484750747680664,8.0,4.0,04-25,0.05212432146072389
02-11,-0.013689756393432615,0.4925079345703125,0.03229475021362305,0.1859593391418457,-0.07059192657470703,0.5131072998046875,0.4398937225341797,0.8177919387817383,0.3787679672241211,-0.05942630767822265,0.23772335052490234,-2.2196617126464844,8.0,4.0,04-26,0.061223049958546966
02-12,-0.009343624114990234,0.5655479431152344,0.0479888916015625,0.15191221237182614,-0.01733684539794922,0.5130152702331543,0.4613823890686035,0.8105096817016602,0.3626446723937988,-0.05942630767822265,0.22864341735839844,-2.1615762710571294,8.0,4.0,04-27,0.07449678579966228
02-13,-0.06356334686279297,0.4595565795898438,0.0479888916015625,0.15191221237182614,-0.005640029907226562,0.4995989799499512,0.4756402969360352,0.8252024650573729,0.3626446723937988,-0.04259777069091797,0.27431774139404297,-2.12362003326416,8.0,4.0,04-28,0.07178672154744466
02-14,0.020882368087768555,0.44005823135375977,0.0479888916015625,0.15751361846923828,0.0182342529296875,0.4995989799499512,0.4337058067321777,0.8327407836914062,0.33884334564208984,0.02498149871826172,0.19231319427490234,-2.13322353363037,11.0,1.0,04-29,0.07280311981836955
02-15,0.06627917289733888,0.44005823135375977,0.037473201751708984,0.16922521591186526,0.05352926254272461,0.5062136650085449,0.4056110382080078,0.8327407836914062,0.3225936889648437,0.024727821350097656,0.21969318389892573,-2.0934300422668457,11.0,1.0,04-30,0.08205960194269818
02-16,0.06627917289733888,0.44005823135375977,0.03221464157104492,0.1917076110839844,0.0536646842956543,0.5392799377441406,0.4056110382080078,0.8327407836914062,0.4025683403015137,0.0499725341796875,0.22890663146972656,-1.9861016273498533,11.0,1.0,05-01,0.10474183162053426
02-17,0.06627917289733888,0.4498085975646973,0.011093616485595705,0.208369255065918,0.10155582427978516,0.5392799377441406,0.4056110382080078,0.7436881065368652,0.450812816619873,0.05022621154785156,0.22890663146972656,-1.9861016273498533,11.0,1.0,05-02,0.10579413175582886
02-18,0.259291410446167,0.4011359214782715,0.05924558639526367,0.2256054878234864,0.10155582427978516,0.5392799377441406,0.3426022529602051,0.7067642211914062,0.4271378517150879,-0.02779531478881836,0.22890663146972656,-1.9861016273498533,10.0,2.0,05-03,0.10646901528040567
02-19,0.25909900665283203,0.4301648139953613,0.138458251953125,0.28802490234375,0.10155582427978516,0.5590248107910156,0.342498779296875,0.7071413993835449,0.3707060813903809,-0.02779531478881836,0.22890663146972656,-2.1115684509277344,10.0,2.0,05-04,0.10718472798665364
02-20,0.4704000949859619,0.3816385269165039,0.1438002586364746,0.28802490234375,0.042597293853759766,0.5065879821777344,0.3286600112915039,0.6625542640686035,0.3707060813903809,-0.02779531478881836,0.201263427734375,-2.22788953781128,10.0,2.0,05-05,0.09504566589991252
02-21,0.5728111267089844,0.2500243186950684,0.1438002586364746,0.28802490234375,0.06069517135620117,0.5335159301757812,0.3141918182373047,0.5947260856628418,0.3707060813903809,-0.1218876838684082,0.22904014587402344,-2.1111102104187007,10.0,2.0,05-06,0.0937114953994751
02-22,0.6136684417724609,0.2500243186950684,0.1438002586364746,0.2656898498535156,0.02449846267700196,0.5140533447265625,0.2650260925292969,0.5947260856628418,0.3069772720336914,-0.1563100814819336,0.2108745574951172,-1.869168281555176,10.0,2.0,05-07,0.09698836008707684
02-23,0.6136684417724609,0.2548251152038574,0.15415287017822266,0.2547721862792969,0.07252883911132812,0.527280330657959,0.2650260925292969,0.5947260856628418,0.29111289978027344,-0.23331642150878906,0.1558513641357422,-1.869168281555176,10.0,2.0,05-08,0.09012162685394287
