,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8800001144409184,3.850000381469727,3.679998397827149,3.2600002288818364,2.6599998474121094,-4.319999694824219,3.2900009155273438,-9.139999866485596,1.0500001907348633,0.7200002670288086,0.6000003814697266,-8.579999923706055,8.0,4.0,03-17,-0.4008332490921021
01-03,-1.0,4.030000686645509,3.679998397827149,3.2600002288818364,2.889999389648437,-4.709999084472656,3.59000015258789,-8.970000267028809,1.0500001907348633,0.8399991989135742,1.3400001525878906,-12.539999961853027,8.0,4.0,03-18,-0.5450000762939453
01-04,-1.1499996185302734,4.030000686645509,4.259998321533203,3.8800010681152335,2.6100006103515625,-4.30999755859375,3.799999237060547,-8.970000267028809,1.2200002670288086,0.9500007629394532,-0.279998779296875,-12.859999656677244,7.0,5.0,03-19,-0.5683329105377197
01-05,-1.1499996185302734,4.210000991821288,4.049999237060547,4.410001754760742,2.1899986267089844,-4.3899993896484375,3.799999237060547,-8.789999961853027,0.9499998092651368,0.9499998092651368,-1.210000991821289,-16.420000076293945,7.0,5.0,03-20,-0.9500000476837158
01-06,-0.4899997711181641,4.979999542236328,3.75,4.710000991821289,2.5999984741210938,-4.3899993896484375,4.649999618530273,-8.989999771118164,1.1000003814697266,1.1999998092651367,-1.3100013732910156,-16.420000076293945,7.0,5.0,03-21,-0.7175001303354899
01-07,-1.010000228881836,4.810000419616699,4.270000457763672,4.420000076293945,2.5999984741210938,-5.0,4.850000381469727,-8.210000514984129,1.1800003051757812,1.2499990463256836,-1.3100013732910156,-16.100000381469727,7.0,5.0,03-22,-0.6875002781550089
01-08,-1.8699998855590816,4.75,4.549999237060547,3.970001220703125,2.3299999237060547,-5.1699981689453125,4.270000457763672,-7.670000076293945,1.119999885559082,1.2499990463256836,-1.470001220703125,-14.539999008178713,7.0,5.0,03-23,-0.7066665490468343
01-09,-1.3400001525878906,4.809999465942383,4.109998703002931,3.970001220703125,2.200000762939453,-5.4199981689453125,4.119998931884767,-7.9099998474121085,1.119999885559082,1.5099992752075195,-1.270000457763672,-14.149999618530273,7.0,5.0,03-24,-0.6875
01-10,-1.9299993515014648,4.729999542236328,4.109998703002931,3.7100009918212886,2.5599994659423837,-6.0,3.55000114440918,-7.9099998474121085,1.170000076293945,1.5500001907348633,-1.420000076293945,-14.300000190734865,7.0,5.0,03-25,-0.8483332792917887
01-11,-0.9099998474121094,4.729999542236328,4.259998321533203,2.540000915527344,2.5799999237060547,-6.520000457763673,2.6700000762939453,-7.9099998474121085,1.0500001907348633,1.5299997329711914,-1.079999923706055,-13.079999923706055,7.0,5.0,03-26,-0.8450001080830892
