,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.539999008178713,0.20999908447265625,-1.4299983978271484,4.189999580383302,1.1000003814697266,3.4100008010864262,0.7399997711181641,-0.4599990844726562,0.4899997711181641,-1.520000457763672,2.4100017547607417,-5.790000915527344,7.0,5.0,03-17,-0.5991663932800293
01-03,-8.620000839233397,0.4199981689453125,-1.4299983978271484,4.189999580383302,1.0299997329711914,3.970001220703125,1.289999008178711,-0.3799991607666016,0.4899997711181641,-1.9400005340576167,2.4099998474121094,-7.900001525878906,7.0,5.0,03-18,-0.5391669273376465
01-04,-7.950000762939452,0.4199981689453125,-1.3399982452392578,4.940000534057617,0.9399995803833008,3.6900005340576167,1.729999542236328,-0.3799991607666016,0.5900001525878906,-2.1200008392333984,2.3800010681152344,-7.8699989318847665,7.0,5.0,03-19,-0.414166529973348
01-05,-7.950000762939452,0.1399993896484375,0.460000991821289,6.329999923706055,1.1099996566772459,3.5300006866455083,1.729999542236328,-0.09000015258789062,0.6299991607666016,-2.680000305175781,2.4699993133544917,-8.369998931884767,8.0,4.0,03-20,-0.2241667906443278
01-06,-6.540000915527344,-0.9599990844726562,1.7999992370605469,6.479999542236327,1.329999923706055,3.5300006866455083,1.989999771118164,0.5699996948242188,1.020000457763672,-3.149999618530273,2.4400005340576167,-8.369998931884767,8.0,4.0,03-21,0.01166677474975586
01-07,-6.1399993896484375,-1.5900001525878906,2.4699993133544917,6.3400001525878915,1.329999923706055,3.270000457763672,1.5599994659423828,0.4599990844726562,1.5500011444091797,-3.0,2.4400005340576167,-7.969999313354492,8.0,4.0,03-22,0.060000101725260414
01-08,-6.670000076293945,-3.270000457763672,3.0,6.3800010681152335,1.2799997329711914,3.4699993133544917,1.829999923706055,0.26000022888183594,1.510000228881836,-3.0,2.260000228881836,-7.239999771118164,8.0,4.0,03-23,-0.015833298365275066
01-09,-4.979999542236328,-2.4099998474121094,2.9200000762939453,6.3800010681152335,1.079999923706055,3.2899990081787114,1.779998779296875,-0.2299995422363281,1.510000228881836,-2.649999618530273,2.09000015258789,-7.579999923706055,7.0,5.0,03-24,0.10000006357828777
01-10,-4.970001220703125,-2.759998321533203,2.9200000762939453,6.170001029968263,1.5299997329711914,3.6000003814697266,1.670000076293945,-0.2299995422363281,1.959999084472656,-1.950000762939453,1.3799991607666016,-8.980001449584961,7.0,5.0,03-25,0.02833318710327148
01-11,-4.600000381469727,-2.759998321533203,2.6500015258789062,5.689999580383301,1.0499992370605469,3.3299999237060547,1.8400001525878904,-0.2299995422363281,1.8700008392333984,-1.75,2.010000228881836,-7.349998474121094,7.0,5.0,03-26,0.14583373069763186
01-12,-4.600000381469727,-2.279998779296875,1.8700008392333984,5.380000114440918,1.1500005722045898,3.2199993133544917,1.8400001525878904,-0.6000003814697266,1.8199996948242188,-1.6399993896484375,2.0,-7.339998245239258,7.0,5.0,03-27,0.06833362579345703
01-13,-4.520000457763672,-2.210002899169922,0.7000007629394531,6.1200008392333975,1.1500005722045898,3.2199993133544917,1.5300006866455078,-0.3299999237060547,2.209999084472656,-2.220001220703125,2.0599994659423833,-7.339998245239258,7.0,5.0,03-28,0.03083316485087077
01-14,-4.430000305175781,-2.799999237060547,-0.25,5.989999771118164,1.1500005722045898,2.9899997711181636,1.2000007629394531,-0.20000076293945312,1.8500003814697263,-2.220001220703125,2.0599994659423833,-7.759998321533202,6.0,6.0,03-29,-0.20166659355163571
01-15,-5.6599998474121085,-1.279998779296875,-0.75,5.489999771118164,1.3100004196166992,2.8299999237060547,1.9000015258789065,0.5799999237060547,1.710000991821289,-2.220001220703125,2.039999008178711,-6.60999870300293,7.0,5.0,03-30,-0.054999748865763344
01-16,-4.789999008178711,-1.5499992370605469,-0.10000038146972656,5.489999771118164,0.8400001525878906,2.959999084472656,1.3000011444091797,0.9600009918212892,1.710000991821289,-2.220001220703125,1.6999988555908203,-7.170000076293945,7.0,5.0,03-31,-0.07249991099039714
01-17,0.12999916076660156,-1.5499992370605469,-0.10000038146972656,5.489999771118164,0.880000114440918,3.4299983978271484,0.6400012969970703,1.3000011444091797,1.710000991821289,-1.970001220703125,1.829999923706055,-6.6000003814697275,8.0,4.0,04-01,0.4324999650319417
01-18,0.4099998474121094,-1.5499992370605469,-0.10000038146972656,5.749999046325684,0.6099996566772461,3.6100006103515625,0.6400012969970703,1.3000011444091797,2.1200008392333984,-1.760000228881836,1.6100006103515625,-7.6300010681152335,8.0,4.0,04-02,0.41750017801920575
01-19,0.4099998474121094,-1.5499992370605469,0.26000022888183594,5.989999771118164,0.4300003051757813,3.650001525878906,0.6400012969970703,1.3000011444091797,2.310001373291016,-2.450000762939453,1.979999542236328,-9.120000839233398,9.0,3.0,04-03,0.320833683013916
01-20,0.4099998474121094,-1.0,-0.12000083923339845,5.970000267028809,0.1900005340576172,3.650001525878906,0.6400012969970703,1.5400009155273438,2.09000015258789,-2.4299983978271484,2.4099998474121094,-9.120000839233398,8.0,4.0,04-04,0.35250035921732586
01-21,0.4300003051757813,0.13000106811523438,-0.3299999237060547,5.369999885559082,0.1900005340576172,3.650001525878906,0.7299995422363281,1.3799991607666016,1.3700008392333984,-2.4200000762939453,2.4099998474121094,-9.120000839233398,9.0,3.0,04-05,0.3158334891001384
01-22,0.979999542236328,0.9900016784667968,-0.6499996185302734,5.369999885559082,0.1900005340576172,3.029998779296875,0.5900001525878906,0.5599994659423828,1.4000015258789062,-2.4200000762939453,2.4099998474121094,-9.020000457763672,9.0,3.0,04-06,0.2858334382375081
