,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3500000238418579,-0.559999942779541,-0.029999971389770508,0.3299999237060547,-0.059999942779541016,0.21000003814697266,0.07999992370605469,-0.3899998664855957,0.25999999046325684,-0.11999988555908205,0.380000114440918,-0.26000022888183594,5.0,7.0,03-17,-0.04249998927116394
01-03,-0.3500000238418579,-0.5299999713897705,-0.029999971389770508,0.3299999237060547,-0.009999990463256836,0.21000003814697266,0.07999992370605469,-0.3899998664855957,0.25999999046325684,-0.11999988555908205,0.380000114440918,-0.26000022888183594,5.0,7.0,03-18,-0.03583332896232605
01-04,-0.3500000238418579,-0.5299999713897705,-0.029999971389770508,0.309999942779541,0.0,0.16000008583068848,0.07999992370605469,-0.3899998664855957,0.18000006675720215,-0.25,0.380000114440918,-1.3300001621246338,5.0,7.0,03-19,-0.14749998847643533
01-05,-0.3500000238418579,-0.4700000286102295,-0.06999993324279785,0.309999942779541,0.019999980926513672,0.16000008583068848,0.07999992370605469,-0.3899998664855957,0.18000006675720215,-0.20999979972839355,0.380000114440918,-1.5399999618530271,6.0,6.0,03-20,-0.158333291610082
01-06,-0.3500000238418579,-0.43000006675720215,-0.14999985694885254,0.31999993324279785,0.019999980926513672,0.16000008583068848,0.07999992370605469,-0.3899998664855957,0.18000006675720215,-0.08999991416931152,0.380000114440918,-1.5399999618530271,6.0,6.0,03-21,-0.15083329876263935
01-07,-0.3000000715255737,-0.43000006675720215,-0.09999990463256836,0.31999993324279785,0.019999980926513672,0.16000008583068848,0.07999992370605469,-0.3899998664855957,0.18000006675720215,-0.08999991416931152,0.380000114440918,-1.5399999618530271,6.0,6.0,03-22,-0.14249997337659198
01-08,-0.3400000333786011,-0.5299999713897705,-0.09999990463256836,0.31999993324279785,0.1100001335144043,-0.030000209808349613,0.07999992370605469,-0.3899998664855957,0.19000005722045896,-0.08999991416931152,0.380000114440918,-1.870000123977661,5.0,7.0,03-23,-0.189166655143102
01-09,-0.4899998903274536,-0.4800000190734863,-0.09999990463256836,0.31999993324279785,0.16000008583068848,0.0,0.07999992370605469,-0.3899998664855957,0.19000005722045896,-0.15999984741210938,0.380000114440918,-1.870000123977661,5.0,7.0,03-24,-0.1966666281223297
01-10,-0.4899998903274536,-0.4800000190734863,-0.09999990463256836,0.2699999809265137,0.2800002098083496,-0.029999971389770508,0.07999992370605469,-0.3899998664855957,0.19000005722045896,-0.029999971389770508,0.35000014305114746,-1.870000123977661,5.0,7.0,03-25,-0.18499995271364847
01-11,-0.4899998903274536,-0.4800000190734863,-0.09999990463256836,0.20000004768371585,0.2800002098083496,-0.07999992370605469,0.07999992370605469,-0.3899998664855957,0.23000001907348636,-0.1100001335144043,0.35000014305114746,-1.870000123977661,5.0,7.0,03-26,-0.1983332931995392
01-12,-0.4899998903274536,-0.5699999332427979,-0.08999991416931152,0.19000005722045896,0.29000020027160645,-0.07999992370605469,0.07999992370605469,-0.3899998664855957,0.23000001907348636,-0.07000017166137695,-0.009999990463256836,-1.0500001907348633,4.0,8.0,03-27,-0.16333330670992532
01-13,-0.4899998903274536,-0.5499999523162842,-0.07999992370605469,0.19000005722045896,0.29000020027160645,-0.07999992370605469,0.07999992370605469,-0.3899998664855957,0.23000001907348636,-0.1700000762939453,-0.009999990463256836,-1.0500001907348633,4.0,8.0,03-28,-0.16916663448015848
01-14,-0.46999990940094,-0.6600000858306885,-0.07999992370605469,0.3700001239776611,0.29000020027160645,-0.07999992370605469,0.07999992370605469,-0.3899998664855957,0.23000001907348636,-0.1700000762939453,-0.009999990463256836,-1.0,4.0,8.0,03-29,-0.15749995907147726
01-15,-0.46999990940094,-0.2200000286102295,-0.07999992370605469,0.3700001239776611,0.29000020027160645,-0.07999992370605469,0.07999992370605469,-0.3899998664855957,0.23000001907348636,-0.1700000762939453,-0.009999990463256836,-1.0,4.0,8.0,03-30,-0.120833287636439
01-16,-0.46999990940094,-0.19000005722045896,-0.07999992370605469,0.3700001239776611,0.29000020027160645,-0.059999942779541016,0.2799999713897705,0.019999980926513672,0.23000001907348636,-0.1700000762939453,-0.029999971389770508,-1.0900001525878906,5.0,7.0,03-31,-0.07499997814496358
01-17,-0.46999990940094,-0.19000005722045896,-0.07999992370605469,0.3700001239776611,0.3300001621246338,0.11999988555908205,0.19000005722045896,0.019999980926513672,0.23000001907348636,-0.20000004768371585,-0.029999971389770508,-0.9600000381469728,6.0,6.0,04-01,-0.05583330988883972
01-18,-0.46999990940094,-0.19000005722045896,-0.07999992370605469,0.3900001049041748,0.3300001621246338,0.059999942779541016,0.19000005722045896,0.019999980926513672,0.23000001907348636,-0.2400000095367432,-0.029999971389770508,-0.9600000381469728,6.0,6.0,04-02,-0.06249997019767761
01-19,-0.46999990940094,-0.19000005722045896,-0.15999984741210938,0.5,0.3300001621246338,0.059999942779541016,0.19000005722045896,0.019999980926513672,0.23000001907348636,-0.2400000095367432,-0.029999971389770508,-0.9600000381469728,6.0,6.0,04-03,-0.0599999725818634
01-20,-0.46999990940094,-0.2799999713897705,-0.15999984741210938,0.4700000286102295,0.3300001621246338,0.059999942779541016,0.19000005722045896,0.059999942779541016,0.23000001907348636,-0.2400000095367432,-0.029999971389770508,-0.9600000381469728,6.0,6.0,04-04,-0.0666666328907013
01-21,-0.46999990940094,-0.2799999713897705,-0.15999984741210938,0.380000114440918,0.3300001621246338,0.059999942779541016,-0.029999971389770508,0.059999942779541016,0.23000001907348636,-0.2400000095367432,-0.029999971389770508,-0.9600000381469728,5.0,7.0,04-05,-0.09249996145566304
01-22,-0.3999999761581421,-0.23000001907348636,-0.15999984741210938,0.380000114440918,0.3300001621246338,0.029999971389770508,-0.029999971389770508,0.059999942779541016,0.23000001907348636,-0.2400000095367432,-0.029999971389770508,-0.9600000381469728,5.0,7.0,04-06,-0.08499996860822041
01-23,-0.0700000524520874,-0.09999990463256836,-0.11999988555908205,0.380000114440918,0.1399998664855957,0.1099998950958252,0.0,0.16000008583068848,0.23000001907348636,-0.2400000095367432,-0.029999971389770508,-0.9600000381469728,5.0,7.0,04-07,-0.0416666567325592
01-24,-0.10000002384185792,-0.09999990463256836,-0.11999988555908205,0.3900001049041748,0.14999985694885254,0.19999980926513672,-0.04999995231628418,0.16000008583068848,0.23000001907348636,-0.2400000095367432,-0.029999971389770508,-0.7599999904632568,5.0,7.0,04-08,-0.022499988476435345
01-25,-0.10000002384185792,-0.09999990463256836,-0.11999988555908205,0.35000014305114746,0.14999985694885254,0.2799999713897705,-0.04999995231628418,0.16000008583068848,0.23000001907348636,-0.16000008583068848,-0.029999971389770508,-0.7699997425079346,5.0,7.0,04-09,-0.013333290815353394
01-26,-0.10000002384185792,-0.059999942779541016,-0.08999991416931152,0.3000001907348633,0.08999991416931152,0.2799999713897705,-0.04999995231628418,0.12000012397766112,0.18000006675720215,-0.16000008583068848,-0.029999971389770508,-0.7699997425079346,5.0,7.0,04-10,-0.02416661381721497
01-27,-0.10000002384185792,-0.20000004768371585,-0.08999991416931152,0.3000001907348633,0.07999992370605469,0.2799999713897705,-0.04999995231628418,0.12000012397766112,0.18000006675720215,-0.2699999809265137,-0.029999971389770508,-0.7699997425079346,5.0,7.0,04-11,-0.04583327968915304
01-28,-0.2700001001358032,-0.2400000095367432,-0.08999991416931152,0.3000001907348633,0.07999992370605469,0.2799999713897705,-0.04999995231628418,0.12000012397766112,0.18000006675720215,-0.029999971389770508,-0.029999971389770508,-0.6400001049041748,5.0,7.0,04-12,-0.032499978939692184
01-29,-0.12000000476837157,-0.059999942779541016,-0.09999990463256836,0.2400000095367432,0.07999992370605469,0.2400000095367432,0.019999980926513672,0.12000012397766112,0.18000006675720215,-0.029999971389770508,-0.029999971389770508,-0.6400001049041748,6.0,6.0,04-13,-0.008333315451939901
01-30,-0.09999990463256836,0.12000012397766112,-0.09999990463256836,0.2400000095367432,0.19999980926513672,0.1399998664855957,0.019999980926513672,0.12000012397766112,0.18000006675720215,-0.029999971389770508,-0.10000014305114746,-0.6400001049041748,7.0,5.0,04-14,0.004166662693023682
01-31,-0.09999990463256836,0.12000012397766112,-0.09999990463256836,0.3299999237060547,0.07999992370605469,-0.1100001335144043,0.060000181198120124,0.12000012397766112,0.18000006675720215,0.09999990463256836,-0.10000014305114746,-0.6400001049041748,7.0,5.0,04-15,-0.004999995231628418
02-01,-0.09999990463256836,0.12000012397766112,-0.15000009536743164,0.3299999237060547,-0.06999993324279785,-0.08000016212463379,0.060000181198120124,0.12000012397766112,0.2400000095367432,0.09999990463256836,-0.10000014305114746,-0.6400001049041748,6.0,6.0,04-16,-0.014166673024495443
02-02,-0.09999990463256836,0.08000016212463379,-0.19000005722045896,0.3499999046325684,-0.06999993324279785,-0.08000016212463379,0.060000181198120124,0.12000012397766112,0.2400000095367432,0.09999990463256836,-0.10000014305114746,-0.6400001049041748,6.0,6.0,04-17,-0.01916666825612386
02-03,-0.09999990463256836,0.1100001335144043,-0.19000005722045896,0.3900001049041748,-0.06999993324279785,-0.08000016212463379,0.060000181198120124,0.12000012397766112,0.2400000095367432,0.25,-0.10000014305114746,-0.6400001049041748,6.0,6.0,04-18,-0.0008333126703898113
02-04,-0.20000004768371585,0.060000181198120124,-0.18000006675720215,0.3900001049041748,-0.06999993324279785,-0.030000209808349613,0.060000181198120124,0.12000012397766112,0.1399998664855957,0.25,-0.10000014305114746,-0.6400001049041748,6.0,6.0,04-19,-0.01666667064030965
02-05,-0.2999999523162842,0.009999990463256836,-0.18000006675720215,0.3900001049041748,-0.039999961853027344,-0.019999980926513672,0.0,0.12000012397766112,0.1399998664855957,0.25,-0.10000014305114746,-0.8799998760223389,5.0,7.0,04-20,-0.05083332459131877
02-06,-0.2999999523162842,0.08999991416931152,-0.18000006675720215,0.3900001049041748,-0.039999961853027344,0.12000012397766112,0.029999971389770508,0.12000012397766112,0.1399998664855957,0.3799998760223389,-0.10000014305114746,-0.8799998760223389,7.0,5.0,04-21,-0.01916666825612386
02-07,-0.4500000476837158,0.08999991416931152,-0.18000006675720215,0.3900001049041748,-0.25999999046325684,0.12000012397766112,0.029999971389770508,0.12000012397766112,0.1399998664855957,0.3799998760223389,-0.10000014305114746,-0.9999997615814208,7.0,5.0,04-22,-0.060000002384185784
02-08,-0.4500000476837158,0.08999991416931152,-0.15999984741210938,0.2899999618530273,-0.3299999237060547,0.07000017166137695,0.1399998664855957,0.12000012397766112,0.1399998664855957,0.4800000190734863,-0.10000014305114746,-0.9500000476837158,7.0,5.0,04-23,-0.055000007152557366
02-09,-0.4500000476837158,0.08999991416931152,-0.12999987602233887,0.2899999618530273,-0.309999942779541,0.039999961853027344,0.1399998664855957,0.12000012397766112,0.1399998664855957,0.4800000190734863,-0.10000014305114746,-0.9500000476837158,7.0,5.0,04-24,-0.05333336194356283
02-10,-0.4500000476837158,-0.04000020027160645,-0.09999990463256836,0.2899999618530273,-0.309999942779541,0.039999961853027344,0.1399998664855957,0.12000012397766112,0.25999999046325684,0.4800000190734863,-0.2200000286102295,-0.9500000476837158,6.0,6.0,04-25,-0.061666687329610184
02-11,-0.4500000476837158,0.14999985694885254,-0.12999987602233887,0.1700000762939453,-0.309999942779541,0.039999961853027344,0.1399998664855957,0.309999942779541,0.25999999046325684,0.4900000095367432,-0.2200000286102295,-0.9500000476837158,7.0,5.0,04-26,-0.041666686534881585
02-12,-0.24999988079071045,0.07999992370605469,-0.1400001049041748,0.1700000762939453,-0.4100000858306885,0.039999961853027344,0.1699998378753662,0.309999942779541,0.25999999046325684,0.4900000095367432,-0.2200000286102295,-0.9900000095367432,7.0,5.0,04-27,-0.040833363930384316
02-13,-0.19999992847442627,0.07999992370605469,-0.1400001049041748,0.1700000762939453,-0.4100000858306885,0.039999961853027344,0.19999980926513672,0.309999942779541,0.25999999046325684,0.4900000095367432,-0.2200000286102295,-1.0099999904632568,7.0,5.0,04-28,-0.0358333686987559
02-14,-0.19999992847442627,0.009999990463256836,-0.1400001049041748,0.1700000762939453,-0.4100000858306885,0.039999961853027344,0.19999980926513672,0.2200000286102295,0.25999999046325684,0.4900000095367432,-0.2200000286102295,-1.0099999904632568,7.0,5.0,04-29,-0.04916668931643168
