,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999999329447743,0.0,0.009999999776482582,0.0,0.02000000141561032,0.0,0.02000000141561032,0.04000000283122064,0.04999999701976776,-0.02000001072883606,0.0,-0.06000000238418578,6.0,6.0,03-17,0.0074999990562597905
01-03,0.009999999776482582,0.0,0.009999999776482582,0.0,0.02000000141561032,0.0,0.02000000141561032,0.05000000074505806,0.04999999701976776,-0.01000000536441803,-0.009999990463256836,-0.06000000238418578,6.0,6.0,03-18,0.006666666828095913
01-04,0.009999999776482582,0.0,0.009999999776482582,0.0,0.02000000141561032,0.0,0.029999999329447743,0.05000000074505806,0.04999999701976776,-0.019999995827674862,-0.009999990463256836,-0.05000001192092896,6.0,6.0,03-19,0.007499999987582366
01-05,0.009999999776482582,0.0,0.009999999776482582,0.0,0.02000000141561032,0.009999999776482582,0.029999999329447743,0.04000000283122064,0.04999999701976776,-0.03000000119209289,-0.009999990463256836,-0.06000000983476639,7.0,5.0,03-20,0.005833333202948173
01-06,0.009999999776482582,0.0,0.009999999776482582,0.0,0.02000000141561032,0.009999999776482582,0.029999999329447743,0.03000000119209289,0.04999999701976776,-0.04999999701976776,0.0,-0.06000000983476639,7.0,5.0,03-21,0.004166665952652693
01-07,0.009999999776482582,0.0,0.0,0.0,0.02000000141561032,0.0,0.029999999329447743,0.03000000119209289,0.04999999701976776,-0.0599999874830246,0.0,-0.06000000983476639,5.0,7.0,03-22,0.0016666667846341927
01-08,0.009999999776482582,0.0,0.0,0.0,0.02000000141561032,0.0,0.02000000141561032,0.020000003278255463,0.04999999701976776,-0.0599999874830246,0.0,-0.05000001192092896,5.0,7.0,03-23,0.00083333362514774
01-09,0.009999999776482582,0.0,0.0,0.0,0.02000000141561032,-0.009999999776482582,0.02000000141561032,0.020000003278255463,0.04999999701976776,-0.07000000774860382,0.0,-0.040000006556510925,5.0,7.0,03-24,-9.313225746154783e-10
01-10,0.0,0.0,0.0,0.0,0.019999999552965164,-0.009999999776482582,0.029999999329447743,0.020000003278255463,0.04999999701976776,-0.0599999874830246,0.0,-0.05000001192092896,4.0,8.0,03-25,0.0
01-11,0.0,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482582,0.029999999329447743,0.020000003278255463,0.03999999910593033,-0.03999999165534973,-0.009999990463256836,-0.06000000238418578,4.0,8.0,03-26,-0.0016666652324299018
01-12,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.029999999329447743,0.030000004917383194,0.04999999701976776,-0.04999999701976776,-0.03999999165534973,-0.07000000774860382,3.0,9.0,03-27,-0.004999999577800433
01-13,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.029999999329447743,0.019999999552965164,0.04999999701976776,-0.04999999701976776,-0.03999999165534973,-0.07000000774860382,3.0,9.0,03-28,-0.005833333358168602
01-14,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.040000006556510925,-0.04999999701976776,-0.03999999165534973,-0.06000000238418578,4.0,8.0,03-29,-0.004999998801698287
01-15,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.04999999701976776,-0.04999999701976776,-0.019999995827674862,-0.07999999821186066,4.0,8.0,03-30,-0.004166666263093551
01-16,0.009999999776482582,0.0,-0.009999999776482582,0.0,0.009999999776482582,0.0,0.019999999552965164,0.019999999552965164,0.04999999701976776,-0.04999999701976776,-0.019999995827674862,-0.07999999821186066,5.0,7.0,03-31,-0.004166666263093551
01-17,0.0,0.0,-0.009999999776482582,0.0,0.009999999776482582,0.0,0.029999999329447743,0.019999999552965164,0.04999999701976776,-0.04999999701976776,-0.03000000119209289,-0.06000000238418578,4.0,8.0,04-01,-0.003333333724488815
01-18,0.0,0.0,-0.009999999776482582,0.0,0.009999999776482582,0.0,0.029999999329447743,0.019999999552965164,0.06000000238418578,-0.05000001192092896,-0.01000000536441803,-0.06999999284744263,4.0,8.0,04-02,-0.0016666674055159092
01-19,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.029999999329447743,0.019999999552965164,0.0599999949336052,-0.03000000119209289,-0.01000000536441803,-0.07999999821186066,3.0,9.0,04-03,-0.0016666675607363384
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,0.019999999552965164,0.040000006556510925,-0.040000006556510925,-0.01000000536441803,-0.07999999821186066,3.0,9.0,04-04,-0.003333333724488815
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,0.019999999552965164,0.040000006556510925,-0.040000006556510925,-0.01000000536441803,-0.07999999821186066,3.0,9.0,04-05,-0.003333333724488815
01-22,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.009999999776482582,0.029999999329447743,0.019999999552965164,0.04999999701976776,-0.040000006556510925,-0.01000000536441803,-0.07999999821186066,3.0,9.0,04-06,-0.005833334444711606
