,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.992570238981653,1.2830014148169508,-0.7295620516411164,11.431663378524394,7.255318824281082,3.3795330943558044,-5.0613485379053715,-5.221513270688027,0.7998921720688832,8.400939966986545,11.989585636499825,-27.963260308038322,7.0,5.0,-1.1190266599767498
01-03,-5.759565994518603,0.7196052630707102,-0.7295620516411164,11.431663378524394,5.686905091064825,4.265180591225618,-0.19029931545238427,-5.603442158357009,0.7998921720688832,9.384781625490607,12.89791172534765,-43.23247746887556,7.0,5.0,-0.860783928504332
01-04,1.4054032059403154,0.7196052630707102,0.5786152005945362,12.145317004045696,4.040186915278165,4.810939703154858,-1.0362711748271856,-5.603442158357009,0.6363406672342402,10.130845248722801,11.613782240501173,-25.189359030743017,9.0,3.0,1.1876635903846064
01-05,1.4054032059403154,1.7865940933907956,-0.05005119675151218,11.077653989985292,5.5969375913438935,5.6664145228339695,-1.0362711748271856,-4.242284152010488,2.706743681492273,8.589041264458558,8.326427688150122,-36.07122404309563,8.0,4.0,0.3129487892425337
01-06,1.5855875101175392,1.939340055496161,0.9632086643086332,12.34411325949544,5.837401749886068,5.6664145228339695,1.0554581282259483,0.9353932863985344,0.6789495305548959,8.877529612924791,5.4004002551248655,-36.07122404309563,11.0,1.0,0.7677143776892675
01-07,-0.3086416800562491,0.12328168161932013,5.6768560972594155,9.961686570406053,5.837401749886068,4.95049493444241,0.11674948298566315,6.437768451142813,-4.726629933883477,9.020685568747007,5.4004002551248655,-35.190505895471155,9.0,3.0,0.6082956068502282
01-08,0.573612316322871,3.5180700830666414,4.13608031366035,9.24694554141201,6.049675762882762,7.023307048479947,1.799243895201884,8.442535702657823,-4.324723697676428,9.020685568747007,4.716439931889879,-30.604394782891323,10.0,2.0,1.6331231403127866
01-09,13.020276655790276,5.013260416748074,3.3555407138237183,9.24694554141201,6.4270633500252545,5.838863915449548,5.207737400999914,10.177844839001297,-4.324723697676428,7.043725382141483,3.215114384818473,-46.92403011279897,10.0,2.0,1.4414682324778874
01-10,8.906727589054444,3.098102725008995,3.3555407138237183,8.968033148335659,5.411672812567599,6.1628436945441765,7.215311880887411,10.177844839001297,-5.977864283037362,0.7222660113580042,-0.5864652475916354,-64.03529609118854,9.0,3.0,-1.3817735172696857
01-11,11.576997220437546,3.098102725008995,2.689366359282185,7.049039402782759,5.748100672537904,6.57361163735195,6.282621358514515,10.177844839001297,-6.925450575693383,-4.895600106045143,-0.0746091528833068,-56.6291575822512,8.0,4.0,-1.2774277668296563
01-12,11.576997220437546,2.8522249806685727,1.2277666758712606,7.940984671935621,5.915792364823191,5.538697179613194,6.282621358514515,11.956285055246493,-4.533445087838774,-2.4456904711273446,1.9387782225045125,-47.241804650797775,9.0,3.0,0.08410062665425144
01-13,2.4860855559429234,2.815870522973136,4.939169962682792,11.177346952432993,5.915792364823191,5.538697179613194,5.992651269192487,15.64700046332119,-7.241025060537956,-3.9433026583717616,1.8815649963010344,-47.241804650797775,9.0,3.0,-0.1693294252020466
01-14,8.80701834695381,0.9844979457625738,0.7331359982518767,9.23209388038966,5.915792364823191,5.113812850609165,8.772607567235141,14.040869315139018,-2.6940418282371823,-3.9433026583717616,1.8815649963010344,-46.24636013652535,9.0,3.0,0.2164740535275988
01-15,3.5453260199713905,2.683407634785269,2.1883966784186684,10.238905989115256,5.6421059056332235,3.0382930309486604,10.459524711149076,16.663017292513427,-3.462430830632376,-3.9433026583717616,0.7438659932857764,-34.629518643346316,9.0,3.0,1.09729926028919
