,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.210000038146973,1.079999923706055,-4.280000686645509,-1.3900032043457031,-3.2399997711181636,-1.720001220703125,2.770000457763672,2.3199996948242188,-1.720001220703125,1.1399993896484375,5.009998321533203,-11.599998474121096,5.0,7.0,03-17,-1.9866672356923418
01-03,-10.739999771118164,0.7899990081787109,-4.280000686645509,-1.3900032043457031,-2.6500015258789062,-0.3699989318847656,3.020000457763672,2.889999389648437,-1.720001220703125,0.4500007629394531,5.240001678466797,-18.05999755859375,5.0,7.0,03-18,-2.2350001335144043
01-04,-9.719999313354492,0.7899990081787109,-2.9899997711181636,-0.9300003051757812,-2.9500026702880864,1.3500022888183594,3.460002899169922,2.889999389648437,-1.6000022888183594,1.0300025939941406,4.319999694824219,-18.12999725341797,6.0,6.0,03-19,-1.8733329772949217
01-05,-9.719999313354492,1.329999923706055,-3.229999542236328,-2.200000762939453,-2.639999389648437,0.7800025939941406,3.460002899169922,2.5699996948242188,-0.8199996948242188,0.2400016784667969,2.9099998474121094,-22.79999923706055,6.0,6.0,03-20,-2.5099992752075195
01-06,-9.119998931884766,1.1099987030029297,-2.649999618530273,-1.3400001525878906,-2.2499980926513667,0.7800025939941406,4.510002136230469,3.790000915527344,-1.2000007629394531,0.6300010681152344,1.9300003051757808,-22.79999923706055,6.0,6.0,03-21,-2.217499256134033
01-07,-7.64000129699707,-0.3800010681152344,-1.4099998474121094,-1.9399986267089844,-2.2499980926513667,0.8600006103515625,4.1100006103515625,4.849998474121094,-2.59000015258789,0.26000213623046875,1.9300003051757808,-22.369998931884766,5.0,7.0,03-22,-2.2141663233439126
01-08,-5.489999771118164,0.3400001525878906,-1.7000007629394531,-1.8999996185302732,-2.2299976348876958,0.5800018310546875,3.5,5.079998016357422,-2.680000305175781,0.26000213623046875,0.8699989318847656,-15.739997863769533,6.0,6.0,03-23,-1.5924995740254717
01-09,-4.300001144409181,1.0,-1.7400016784667969,-1.8999996185302732,-2.5300006866455083,0.31999969482421875,3.5300025939941406,4.8699989318847665,-2.680000305175781,0.4600028991699219,2.09000015258789,-26.089996337890625,6.0,6.0,03-24,-2.247499624888102
01-10,-5.059999465942383,0.6799983978271484,-1.7400016784667969,-2.3299999237060547,-2.049999237060547,0.07999801635742188,3.759998321533203,4.8699989318847665,-3.009998321533203,-0.55999755859375,-1.4300003051757812,-32.78000259399414,4.0,8.0,03-25,-3.2975004514058432
01-11,-4.679998397827148,0.6799983978271484,-2.320001602172852,-2.649999618530273,-1.8199996948242188,1.1499977111816406,3.2399978637695312,4.8699989318847665,-2.670001983642578,-2.71999740600586,-1.7199974060058594,-29.2400016784668,4.0,8.0,03-26,-3.1566670735677085
01-12,-4.679998397827148,0.9399986267089844,-2.55000114440918,-2.789999008178711,-1.1399993896484375,-0.17000198364257812,3.2399978637695312,5.029998779296875,-2.2600021362304688,-1.3900032043457031,-0.9599990844726562,-27.83000183105469,3.0,9.0,03-27,-2.8800009091695156
01-13,-4.5900001525878915,0.7100009918212891,-1.729999542236328,-1.0600013732910156,-1.1399993896484375,-0.17000198364257812,3.5199966430664062,5.3699989318847665,-2.8800010681152344,-2.0500030517578125,-1.0400009155273438,-27.83000183105469,3.0,9.0,03-28,-2.7408343950907392
01-14,-2.479999542236328,1.220001220703125,-2.739999771118164,-1.1599998474121094,-1.1399993896484375,-0.3100013732910156,3.450000762939453,5.370000839233398,-2.1500015258789062,-2.0500030517578125,-1.0400009155273438,-27.29999542236328,3.0,9.0,03-29,-2.527499834696452
01-15,-3.779998779296875,2.3699989318847656,-2.3300018310546875,-0.979999542236328,-1.2900009155273438,-0.6300010681152344,5.430000305175781,5.4099998474121085,-1.4099998474121094,-2.0500030517578125,-0.9800033569335938,-22.87999725341797,3.0,9.0,03-30,-1.9266672134399412
01-16,-4.020000457763672,1.9400005340576167,-2.4200000762939453,-0.979999542236328,-1.3799991607666016,-0.470001220703125,4.8899993896484375,6.64000129699707,-1.4099998474121094,-2.0500030517578125,-1.0699996948242188,-24.45000076293945,3.0,9.0,03-31,-2.0650002161661782
